1.19788, -0.601485, -2.02075
1.34507, 0.113474, -0.279173
0.771448, 0.482048, 2.65972
2.99004, 1.41917, -1.12244
-1.76349, 0.468971, 1.15568
3.97734, 2.00818, -0.005748
3.4082, -0.705707, 1.99882
1.8831, 0.088977, -0.876479
3.38467, 0.994247, -2.13676
2.38444, -2.1339, -1.57545
3.2704, -0.415957, 2.38689
3.3717, 0.284387, 1.32484
-0.203512, 0.794905, -0.884009
3.04353, 0.862333, -0.532016
2.24947, -0.531852, 0.468136
-0.566675, 1.26334, -1.35093
4.3763, 2.04195, 1.1611
3.07706, 0.090252, 0.860137
2.67044, -0.325747, 0.839315
1.5835, 0.682926, -1.58341
3.21705, 1.56348, 1.90204
3.28382, -0.026787, -1.07296
1.00135, 1.58848, -2.27695
3.65101, 1.90311, 2.03552
3.0675, 0.620232, -2.09514
6.9217, 2.77255, 1.75435
3.63082, 1.91248, -2.77366
4.27249, 1.90221, 2.76337
3.19507, 1.39165, 3.08811
2.77459, 1.01496, 2.7776
4.72969, 1.98473, -1.90317
3.8445, 1.65678, 1.24212
7.46255, 2.4085, 1.52592
3.59058, 1.81505, -2.49836
3.18069, 1.71236, 1.46884
2.61417, 1.49801, -0.033041
7.90425, 2.39365, -1.77147
7.0361, 2.17961, 2.88766
4.90167, 2.44617, 2.93788
6.89485, 2.60823, -1.62946
6.43089, 2.08096, 3.13915
7.73274, 3.29396, -2.53594
7.66254, 2.31983, -0.432024
7.37022, 2.34607, 0.744015
6.98583, 3.42807, 0.096989
4.39867, 2.42881, 2.33642
6.96059, 1.94337, -1.99102
6.84937, 2.11175, 0.710593
7.82968, 2.70321, -2.49837
6.35123, 2.5466, -0.74559
6.80731, 2.17387, 0.882706
7.05346, 3.39377, -2.97762
6.23223, 2.39844, 0.280015
6.64598, 2.00374, -0.542177
5.04759, 2.53975, -0.783397
5.82127, 3.0095, -2.64437
5.23583, 2.5207, 2.48005
6.97389, 2.33648, 2.16651
7.59123, 2.29937, 0.82365
5.80497, 2.71297, 0.576548
7.45698, 2.6017, 0.753334
7.433, 1.10441, 2.04032
6.37064, 2.65434, 0.79355
6.5236, 2.91397, -1.66361
5.37563, 2.56431, 1.73919
7.70443, 2.30832, -0.060448
6.94631, 1.99031, 0.162483
7.47751, 4.3158, 2.25182
6.51049, 2.80392, -2.14077
7.64852, 2.86073, 0.008073
7.40436, 2.16397, -1.58229
5.36042, 2.24155, -0.870204
7.70844, 2.98434, 2.91183
7.49112, 2.47484, -2.60927
6.82779, 3.30372, 1.53119
6.78964, 3.80685, 0.910532
6.32275, 1.84035, -1.63864
6.39689, 2.99085, 0.589136
6.84702, 3.29253, -0.683051
6.78152, 1.86673, -1.46277
6.56404, 3.52935, 2.57084
7.52215, 5.57029, -2.67183
5.37519, 2.61649, 1.91056
7.49446, 3.42736, -2.02868
7.8094, -0.271461, -2.683
6.22903, 6.14999, 1.85266
6.66856, -0.451909, 1.72143
7.23999, -0.631956, -2.37141
6.9568, -1.62524, 2.08691
7.15679, -2.40319, 0.426508
6.92432, -2.03207, 0.130207
6.03691, 1.98123, -0.040713
6.43759, 4.62902, 2.81978
7.33884, 5.58051, -0.485811
5.83422, 9.18727, -2.7642
7.22288, 5.61248, 1.47647
7.3629, 0.806792, -2.85748
6.09579, 7.49068, 2.21833
7.02586, 6.26758, 2.21158
6.80046, 4.75926, -1.89091
6.13943, 6.86257, 1.59957
8.13565, 3.07542, -2.61542
7.54421, 2.28804, -2.78358
4.93996, 10.3323, 0.592172
6.25722, 5.53875, -0.320067
6.66072, 6.53357, 1.04117
5.43466, 9.416, 2.53901
7.14765, 5.39976, 2.37983
5.03957, 8.34958, -0.327223
8.00198, 3.68645, 0.210666
7.15266, 4.63206, -0.688822
7.53306, 5.20003, 0.280793
7.06304, 5.61374, 1.71152
5.15243, 10.6904, -2.12894
6.08027, 8.86998, -2.82661
6.52777, 5.91615, 0.573874
5.66431, 6.11131, 1.84179
4.66425, 9.66995, -1.20735
7.42955, 4.78707, 3.03416
4.6037, 10.2578, -3.07834
6.6142, 7.92177, 2.58512
7.65775, 6.14036, 1.61424
7.00578, 8.39228, 2.54713
6.97343, 7.47601, -0.261487
4.79935, 9.0451, -2.83089
6.21181, 8.50982, -2.54699
5.16608, 9.23885, 2.66069
5.44317, 9.35482, -2.36093
6.78129, 8.13802, 0.627108
6.51364, 7.79942, -2.78902
5.74738, 8.71413, 2.27192
6.56929, 8.10556, 0.805033
5.91981, 6.60289, 2.37476
6.83104, 7.12881, -2.4501
7.31363, 7.57442, -0.862181
4.69189, 9.35228, 2.15641
4.60931, 11.7294, 2.75218
6.95531, 7.80155, 1.69006
3.77283, 13.5592, -2.62262
5.4828, 9.53535, 0.529324
7.32027, 6.71611, 2.64465
6.9515, 7.64735, 2.87397
0.813224, 8.62108, -0.536332
6.9935, 8.82384, 2.29512
5.16289, 8.57331, 1.20889
5.3513, 10.3757, -1.38625
3.04261, 14.1582, 2.65626
4.59456, 11.7133, 0.619231
0.349461, 8.3562, 0.682072
5.29922, 10.6195, -2.6054
4.92831, 10.6334, 1.81495
-0.890384, 7.49375, -2.42893
4.08515, 12.0593, 1.11377
1.74012, 7.59768, 1.6106
5.45938, 10.0913, -2.29491
0.668574, 7.58754, -2.48017
5.25468, 11.8179, -0.885541
3.21183, 12.3724, -0.203165
3.69757, 7.9757, -2.22426
-1.13085, 9.17553, -0.697571
-0.151676, 6.9328, -0.98163
0.063526, 7.55925, -1.83425
1.40887, 7.70429, 2.15812
0.245752, 8.67461, 1.59981
0.275599, 6.92937, 2.9891
-1.00983, 7.93687, -2.46755
3.84945, 15.1304, -2.36501
3.27978, 14.9484, 0.390864
3.6625, 13.7774, 1.39597
-0.143171, 9.53023, -2.10416
0.720436, 8.75885, -1.94348
0.464723, 8.21478, -2.07142
-0.137697, 8.83807, -0.038918
0.48738, 7.67294, -1.64562
1.27447, 8.90263, 0.210277
-0.805253, 8.41337, -0.205027
3.65913, 8.74092, 0.74823
-2.17609, 6.37219, -2.47327
2.04576, 8.78194, 0.638229
-0.6616, 8.2306, 0.383014
2.1111, 8.88944, 2.55826
-1.94463, 6.53048, 2.94962
-1.10708, 6.77985, -1.13644
-0.640454, 10.1617, 3.08611
-1.76043, 8.98103, -2.86226
2.47513, 8.23556, 2.8414
-3.53516, 6.4374, -0.20942
-2.44621, 5.88975, -0.725819
1.02242, 8.29132, -0.541884
2.09276, 8.31048, 0.426352
3.31994, 7.92118, 0.505237
0.324913, 7.77956, -1.53271
1.78366, 9.43619, -2.09132
0.563609, 8.92398, -2.77544
0.034329, 6.7691, 1.98357
1.24407, 8.53751, -2.08459
1.80646, 8.16379, -0.019132
-0.531098, 7.71337, 0.99417
-0.891676, 6.7433, -2.18861
0.51269, 10.0182, 0.974869
1.48299, 9.3864, 0.457979
-1.12823, 6.40284, 0.434156
-1.40056, 6.21035, 0.902985
-0.304034, 7.78096, 3.13696
2.2733, 8.98585, 2.34579
-0.567276, 7.20541, 1.12027
0.581024, 9.11535, 1.8889
-0.031314, 7.192, -2.2956
-0.489734, 8.44653, 2.17026
-0.528146, 7.84028, 0.987172
-1.75181, 6.01703, 2.79547
-1.05829, 9.89723, -1.30535
0.952511, 7.90641, -0.553361
0.271424, 8.13158, 0.437145
-0.970133, 8.60386, -2.19171
0.712775, 8.41003, -2.61509
-0.790371, 7.40417, 2.9223
1.42882, 9.14998, 2.51049
-2.56605, 4.94341, 0.400014
-1.70422, 4.57299, -2.8829
-1.72502, 8.74095, -2.4247
1.77347, 8.75574, -0.8768
-0.929163, 6.97662, 2.96045
1.26994, 9.18638, 1.23852
-2.40285, 5.68241, -2.96158
-1.98001, 5.77034, -1.73007
1.04042, 7.96266, 1.06807
-0.518898, 7.38309, -2.05693
0.221738, 8.4762, -2.439
-0.619823, 8.11248, 1.50982
-1.454, 5.37163, 0.297318
-1.94466, 5.43194, -2.5769
-1.27107, 6.1629, -1.26796
5.97536, 10.1746, -3.10048
5.51295, 10.1562, -2.17055
4.96951, 10.478, -1.16698
4.78233, 10.2707, 1.31972
4.96444, 10.0322, 0.71927
4.96864, 10.4374, 0.482464
4.89209, 9.58265, -2.91603
5.07115, 10.1902, -0.040524
4.69726, 9.48922, 1.72125
4.13215, 10.0817, 1.17933
4.56105, 10.4871, 0.086561
4.87908, 9.76051, 2.73421
5.32419, 9.93625, -1.07516
3.94918, 10.5619, -1.29731
5.01505, 10.4177, -1.95135
5.73835, 9.10782, 1.28239
5.69164, 9.86462, 2.23082
6.68981, 8.41695, 0.472415
5.18555, 9.02551, -0.236611
4.86063, 9.76873, 0.93751
4.79001, 9.79841, -1.22344
10.1241, 5.63329, 0.062963
6.069, 7.61568, 2.17188
7.71343, 7.67661, 2.36821
6.25284, 9.23184, -2.58342
6.11941, 9.53022, 2.64035
5.34616, 8.32532, 3.13138
2.54994, 12.0466, -1.91323
5.60102, 9.41049, -2.33934
3.49136, 9.50556, -1.29932
3.66845, 7.92678, -3.06794
-0.321992, 14.924, -0.783483
6.06766, 8.61477, -1.46184
1.58685, 12.3901, -2.04677
-0.959931, 13.5774, -2.34762
4.0489, 8.4649, -2.52067
5.69191, 9.35825, -1.06295
0.994437, 11.5985, 1.20522
1.83859, 12.4096, 0.330422
-1.50102, 14.2689, -0.06752
0.477675, 12.518, -3.08556
-0.399833, 13.6657, -1.66303
2.14587, 12.4301, 1.3371
2.66465, 10.4637, -1.54384
-1.97492, 13.6072, 2.55082
-0.63162, 12.0857, -0.125968
0.521832, 11.7813, 2.66484
3.3033, 10.6916, -1.46218
1.15698, 11.8366, -1.50379
1.81376, 11.5467, -0.188265
2.46566, 11.5443, -2.34615
2.70481, 11.8176, -1.24429
-1.6618, 14.3473, 0.978321
1.49241, 13.1507, -2.14455
3.5133, 11.5788, 1.86177
2.82945, 12.1475, -1.76362
0.292597, 14.4619, -1.27463
-1.41655, 13.3436, -1.63918
-1.03627, 13.6427, 0.287856
1.37669, 11.2724, 2.48724
0.69531, 11.9037, 1.30893
1.27078, 13.4093, -2.44958
3.00202, 11.0601, -0.830172
-1.49273, 14.4157, 2.82465
0.118506, 13.8854, -2.97983
2.60654, 12.4837, 2.92472
0.545466, 13.7784, -0.084276
0.194657, 13.6743, -0.158891
1.81551, 12.6116, 0.408925
2.69739, 12.737, 1.85141
-0.878383, 13.1623, 2.3721
-0.771606, 12.4448, -1.43591
2.04986, 11.6969, -0.841203
0.978437, 13.6269, 1.56433
-2.02469, 13.6289, -1.74493
-1.12014, 12.9541, 0.145348
0.4176, 12.8127, 1.94276
0.623328, 13.1658, -2.65365
-2.62137, 15.5087, -0.474076
-0.535983, 14.2679, 1.30526
-3.11886, 15.2865, -2.25038
-0.488823, 14.1954, 0.851842
-3.39089, 16.4518, 2.67579
-0.825791, 14.515, 2.11381
-0.746236, 13.6174, 2.41095
-2.28392, 15.4538, 2.88072
-0.57113, 14.2928, 2.87267
0.655853, 12.7444, -2.48973
-3.36476, 15.231, 0.546406
1.97626, 13.1728, -1.85115
-0.719755, 12.0981, 0.240177
-2.00035, 14.4352, -0.759904
-4.50777, 16.4784, -2.88204
-0.352629, 12.7161, 0.412222
-2.58935, 10.4455, -1.35168
-1.7439, 11.6103, -1.99415
0.817099, 13.5954, 2.3241
-2.59973, 14.5092, -2.19757
-3.58742, 15.7818, 1.09039
-1.0395, 12.3289, -3.01145
0.830893, 12.6853, 1.05395
-3.55295, 16.6284, -1.0509
-3.64774, 14.8895, -1.48824
-2.62157, 14.5271, -2.37718
-2.37492, 15.4198, -1.40286
-2.55302, 10.4039, -0.749206
-4.17092, 14.6301, 2.21786
-2.99935, 10.7408, -0.364864
-1.91195, 9.80211, -0.982239
-4.3349, 7.41206, 2.59531
-2.20634, 15.2412, 1.24951
-4.37853, 8.84862, 1.57938
-2.56608, 9.95571, -0.793395
-0.854751, 13.7654, 1.68563
-4.08872, 15.7884, -1.11698
-2.90899, 9.68128, -1.85258
-3.44047, 9.26131, -2.54103
-3.89556, 15.2801, -0.935563
-2.8194, 14.6061, -0.098113
-2.81587, 10.1057, 0.396486
-3.1763, 10.7388, 0.598594
-3.43395, 14.8822, -0.125855
-1.6907, 10.0413, -0.756896
-4.84441, 9.68587, 2.70268
-4.11415, 7.92533, 0.228897
-3.97843, 7.67981, 1.98213
-4.95702, 7.18695, 0.50518
-2.64511, 9.93543, -3.13739
-4.05759, 8.98851, -3.06259
-2.8535, 10.8924, 0.00865
-1.69487, 11.0287, -2.82318
-2.70669, 9.32227, -1.58677
-4.29008, 8.39085, 1.92067
-2.1554, 10.3492, 0.805723
-5.2839, 7.57958, -0.258013
-3.72299, 11.1579, -2.34367
-2.33892, 11.1068, 0.214071
-2.97931, 11.6284, -1.85532
-2.74604, 11.112, -0.382446
-2.7685, 11.6798, 0.399877
-4.63887, 9.13781, 1.07976
-2.19315, 12.7029, -1.88034
-2.91529, 9.13168, 2.82366
-3.28609, 9.58968, -1.28312
-3.74405, 9.27499, 2.2149
-3.71534, 10.6666, 2.12404
-7.12219, 9.77742, 2.38795
-3.63373, 11.5478, 1.75432
-5.78246, 10.691, 2.53472
-4.53548, 8.39858, 0.848574
-4.49162, 9.07744, 1.53442
-4.641, 9.38928, 2.7622
-6.40156, 10.4376, -1.02263
-4.91206, 7.60649, -1.35417
-6.4494, 10.2552, -0.722604
-5.86547, 9.82365, 2.12291
-4.97144, 7.9353, -1.5431
-3.16324, 9.72072, 3.09222
-3.44379, 9.29729, -1.71307
-4.25407, 8.499, -1.47575
-5.2899, 10.5608, -0.035439
-5.08608, 10.877, -0.399882
-4.4031, 7.19916, 2.01788
-3.89429, 8.93627, -2.01886
-6.60503, 9.66237, 2.35553
-4.25266, 8.75277, 1.44829
-4.56834, 7.48131, 2.23243
-5.21664, 7.62954, -2.02606
-4.75217, 10.4676, 1.22095
-4.34549, 7.94781, -0.669755
-3.19181, 11.3417, -2.41838
-3.23984, 10.206, -2.20022
-3.60005, 11.0973, -2.25082
-3.74992, 10.0643, -0.563612
-3.14406, 11.0536, 1.41518
-4.73965, 10.0569, -0.843247
-4.76916, 10.3535, 3.04122
-3.48896, 10.8079, -2.62087
-4.93262, 10.8075, -0.966592
-2.903, 10.9642, -0.341349
-3.14872, 10.2348, -1.45788
-5.06499, 6.86452, -2.5177
-3.16889, 10.005, -2.43781
-4.20695, 10.0257, 1.02683
-3.30423, 9.16211, 1.64557
-2.73852, 14.6575, 0.367597
-2.8755, 15.4282, -2.08865
-4.2981, 10.5221, -1.25682
-3.26852, 14.348, 0.870151
-3.15984, 13.0077, 1.65075
-3.54631, 10.9653, -2.09729
-1.9926, 13.6992, -0.034005
-2.57098, 14.212, -2.36089
-3.14528, 13.9163, 0.331324
-2.71889, 12.5304, 0.390883
-1.83746, 13.6832, 0.167987
-2.71241, 14.3043, 0.525733
-3.19181, 14.8855, -1.08809
-3.08142, 12.3798, 0.810224
-3.11959, 13.0035, 2.07472
-3.46313, 13.3639, -1.63976
-3.2909, 14.5337, 1.13371
-2.90076, 11.1937, 0.755691
-1.292, 13.0031, 1.55376
-2.56851, 13.8731, 0.325936
-2.6279, 14.6167, 0.530949
-2.07875, 13.7674, -2.80728
-4.58042, 14.0368, -2.76092
1.53129, 13.2629, 1.1117
-2.05172, 14.9376, -0.793221
-4.58321, 14.415, 2.39445
3.72754, 12.8747, -1.79435
3.41277, 12.7704, -1.53697
-2.79706, 14.5663, -2.71857
2.30974, 12.6397, 1.41773
1.65802, 12.6942, 2.00984
4.75751, 12.4053, 1.65162
-3.19185, 14.8749, 0.202485
0.172804, 13.1229, -2.52021
1.87842, 14.0885, -1.69202
-2.54611, 14.3964, -0.067384
-3.17838, 12.9821, -2.94006
3.90463, 11.7923, -2.34153
-2.13893, 12.5005, 2.39871
4.27809, 13.0056, -0.944507
1.23763, 14.0253, -2.73919
-1.8907, 17.2755, -2.31139
4.05725, 12.6823, 0.439057
5.38685, 11.9386, -0.771514
0.543618, 13.0166, 1.66865
3.57413, 12.1309, 2.03934
-1.95438, 13.9299, -2.96925
3.00547, 12.5263, -1.07896
1.82662, 14.2059, -2.48311
3.89793, 12.4703, -2.47692
5.08232, 12.7489, -2.12038
5.94278, 12.5508, -1.03953
5.27847, 12.5712, 0.284522
6.25189, 12.1534, -2.42102
4.65891, 12.6827, 2.02986
5.77672, 11.9979, -0.424732
0.001745, 14.7284, 1.05113
4.30512, 13.3804, 2.46258
4.18396, 12.8733, 1.3826
2.01733, 14.3911, 0.670902
7.01374, 13.0913, -0.840874
6.4119, 12.2908, 2.28741
1.62314, 13.3049, -0.265399
6.92094, 12.8533, 0.444015
1.21416, 13.732, 1.59776
5.54673, 12.5773, -0.355322
1.62481, 13.17, -1.71401
6.95936, 12.727, -2.67225
7.27772, 13.7199, 2.44007
1.06815, 14.0822, 0.310374
7.85005, 14.0781, -0.370177
3.30543, 12.4995, -1.90845
4.54221, 13.3436, -0.262462
9.29098, 11.8201, 0.292341
8.66971, 13.1211, -1.90676
6.60975, 13.1382, 0.16957
5.30111, 12.5634, -2.96975
5.23158, 13.4446, -2.66943
7.46493, 13.271, -0.417961
9.03211, 12.5805, -0.774355
7.61205, 13.5374, -2.98759
5.9028, 12.2101, -2.34801
8.23944, 12.5856, 1.17091
6.83879, 12.3941, 2.96694
3.74025, 13.8145, -2.24601
6.64886, 13.5137, -1.71503
7.2767, 12.2677, -2.87677
6.05659, 13.5942, -0.990823
10.1914, 13.4858, 0.099267
9.5015, 13.7769, 2.23957
4.97212, 12.7835, -2.06372
5.38165, 13.3168, -1.59949
9.78615, 13.9397, 0.571742
11.8895, 13.0026, 1.1705
7.04693, 12.387, 1.65724
9.43415, 13.4956, 1.42693
7.37494, 12.3399, -1.38964
6.22128, 13.4643, 2.08174
4.73145, 12.8772, -0.463853
7.51779, 13.742, -1.44595
10.4024, 13.9848, 2.26526
9.14768, 13.1934, 1.62156
10.1132, 13.8102, -0.577745
7.2417, 12.5114, 2.40512
11.9066, 13.4449, -1.42849
10.0114, 13.5571, 2.09231
6.60503, 13.0898, -0.114498
9.11633, 12.0597, 1.78814
5.74325, 13.2233, 0.645175
14.0659, 11.99, -2.0168
7.16291, 13.2541, -0.382288
12.1762, 13.8336, -0.12728
14.3072, 12.92, -0.359785
9.56107, 12.4785, 0.633549
7.23267, 13.267, -1.88798
12.0324, 12.0445, -1.53813
12.3403, 13.7377, 2.51677
10.2609, 13.7801, -0.179275
11.8988, 13.7591, -2.55272
9.39372, 13.5155, 2.793
9.65335, 12.6157, 0.268335
10.8751, 12.1967, 1.45572
9.39134, 13.1027, -2.56358
13.9004, 12.7231, -1.38679
9.54009, 13.1347, -0.516593
15.2493, 13.5027, -1.2589
9.64476, 12.9331, 1.32848
14.9096, 12.7613, -1.2148
10.3899, 13.1492, -2.59631
16.4262, 12.0408, -1.81229
10.0145, 13.3663, 0.738304
16.2059, 12.2721, -2.70771
11.3175, 12.4462, -0.014935
12.1811, 12.2452, 3.00741
10.9894, 14.1685, 2.86459
16.2023, 11.5448, 0.304762
10.7631, 7.72531, -2.16949
10.9167, 5.97659, 2.57415
9.69727, 6.28203, -0.826781
15.9203, 13.0056, -2.23699
10.1861, 10.4123, -2.84667
10.4197, 5.71035, -0.028379
13.5948, 13.2401, -1.95202
15.1962, 13.4057, -1.9095
11.1548, 5.36537, 2.30204
16.126, 13.3992, 3.03916
10.7761, 11.3542, 0.398704
14.072, 12.672, -0.628667
14.9474, 11.8169, -1.39312
13.8681, 12.5218, 1.41418
15.2843, 11.9007, -0.9672
11.8687, 6.68703, -0.420683
11.2486, 5.56632, -1.59973
12.5378, 5.39835, -2.56648
10.952, 9.61017, -2.58284
12.7263, 5.55137, 1.79177
12.3083, 6.71934, -2.67098
10.8098, 7.13696, 2.91246
12.847, 6.39544, 1.29176
10.9683, 7.41197, 0.721354
11.1802, 7.07188, 0.463192
12.3528, 6.4633, -0.739001
12.8747, 3.29084, -0.195865
13.6897, 3.8931, 2.34769
12.9658, 7.91056, 2.99411
12.9185, 6.16111, 1.97523
10.5392, 7.62236, 1.00935
14.42, 8.20687, -1.79098
11.8871, 9.53894, 1.87854
12.6873, 6.16316, -2.01092
14.5897, 8.87057, 1.69949
14.8333, 5.50387, 1.47478
11.1819, 6.25449, 2.0843
15.0284, 3.14897, -1.9555
13.1391, 6.86552, -1.75732
11.0608, 8.21616, 0.052019
14.9911, 3.25101, -2.12526
11.829, 7.65489, -2.2536
12.1609, 6.94346, -2.39419
12.3265, 7.08137, -0.835062
12.175, 4.83592, -0.870078
12.227, 4.21353, -1.55784
15.6075, 4.29317, 1.93941
11.1301, 8.69676, 2.69702
15.3667, 2.93968, 1.6619
11.043, 5.2898, 0.01943
13.2103, 4.55023, 2.74946
10.3674, 5.21481, 3.05654
11.3646, 5.60582, -1.97847
13.6653, 5.08512, 1.9229
14.8841, 3.59673, 1.06444
13.8685, 3.3895, -2.28263
10.6187, 4.47031, 0.23522
13.6984, 4.51254, 0.995368
12.1774, 5.5405, -1.96398
10.96, 4.73713, 3.09776
15.4532, 3.83323, 2.50186
14.4631, 4.35867, 1.59305
11.7469, 4.43089, -2.48841
13.5242, 5.71442, 1.72796
16.0799, 3.29587, -0.556353
13.3069, 4.72359, 2.20244
10.733, 3.77757, 2.85733
12.7496, 4.86359, 2.46269
11.6141, 5.33224, -1.18939
13.7456, 3.54695, 0.480317
12.7825, 6.44312, -1.34179
12.9108, 6.29934, -0.587147
14.8746, 4.07174, 0.77743
14.1667, 5.09394, 2.37977
13.9874, 6.0361, -2.82752
14.6768, 5.64153, -1.58664
15.5091, 4.78473, -0.510153
15.7876, 4.30537, -0.503123
14.6829, 7.84166, 2.55381
11.9414, 7.80814, -0.69434
9.62488, 6.16181, -1.94787
11.1222, 6.31134, 1.32898
15.364, 5.4545, 0.029888
12.4104, 6.78809, 1.24302
11.9908, 3.88462, 0.020179
11.0676, 6.32102, 2.9617
14.813, 3.58578, 0.644316
15.37, 7.90122, -0.181365
12.9884, 6.2305, 0.850555
16.0186, 3.34735, 0.368742
12.4271, 7.27008, 2.99674
12.0292, 7.82754, 0.272426
14.1162, 5.57222, -2.38677
12.1428, 6.1455, -2.378
14.441, 7.44752, -2.50412
15.3275, 7.81837, -2.23842
16.0541, 4.30916, -2.5323
10.9126, 5.99561, -1.62938
11.1274, 5.89129, -1.53289
12.4665, 6.18665, -2.04326
11.7188, 8.11314, -1.88673
15.2332, 7.63874, -1.03528
15.091, 8.6614, -1.05683
13.1484, 5.0483, 2.52695
11.8598, 4.7491, -1.26541
13.0197, 7.40052, 2.89837
10.9532, 5.63657, 0.273346
15.3202, 5.72732, -0.46455
15.7587, 9.0433, 1.87305
12.9947, 6.39447, -2.93498
13.8811, 7.85995, 1.11763
12.0797, 7.04326, 3.01428
10.825, 5.41502, -2.89442
15.0608, 6.138, -0.422056
13.8203, 6.43358, -0.222317
13.7696, 6.31063, 1.64389
12.6747, 5.19135, -1.17013
14.8745, 7.3061, 1.26022
14.8298, 6.42167, -0.431623
14.0778, 6.31079, -1.43066
11.4522, 4.98219, 0.211627
12.3969, 6.82537, -0.318944
14.0808, 5.69503, -1.60985
13.3816, 7.00125, -2.1807
13.8052, 6.17087, 0.774667
15.3098, 8.19456, 2.4878
14.336, 5.80332, 2.36719
14.4152, 7.76248, 1.73508
13.7519, 7.75055, 1.39078
11.5394, 6.39547, -0.244131
10.9936, 7.23587, -1.39077
15.045, 6.91416, -2.89429
15.126, 7.96154, 1.56117
15.3536, 8.99998, -1.38302
9.61201, 8.62568, 0.951565
10.9956, 8.18374, 2.85487
11.4356, 5.47368, 0.025795
11.737, 7.90216, 0.938046
14.9554, 5.73037, -2.80387
13.1985, 6.79134, -2.69801
13.1395, 7.68025, -0.805802
15.3896, 6.7129, 0.641751
15.2297, 5.40722, -1.63138
12.2932, 7.23445, -0.742878
12.8986, 6.55274, -1.29066
11.8225, 7.43873, 0.105852
11.8402, 5.12548, -2.62472
11.8238, 8.74118, -1.4759
12.1929, 7.54296, -1.10435
15.0304, 6.16545, 0.760396
11.3504, 7.42046, 2.01784
12.8177, 6.82748, 1.70327
12.6878, 5.82838, -0.998291
13.201, 6.54517, 0.494156
13.5877, 7.0845, 0.569734
15.4023, 4.64761, -2.61998
12.5883, 5.08742, -2.21703
14.0945, 6.0075, 0.686469
15.9001, 8.51493, 3.08991
13.6107, 5.61705, -1.71385
11.355, 6.64954, 0.662763
15.451, 8.08995, 1.40332
13.1454, 6.76322, -0.931744
15.3237, 8.18774, -2.84933
16.1325, 8.645, 1.71722
11.6793, 8.03241, 1.5645
15.3584, 7.80334, -0.05337
15.0461, 6.85375, 0.242776
11.7802, 6.45064, -2.54915
15.3656, 6.55113, -0.677708
14.8889, 6.5376, 0.534134
12.7842, 6.61161, -0.310663
13.4041, 7.83659, 0.007523
15.2034, 7.00971, 2.1076
12.8033, 7.68331, -0.668474
14.2026, 7.34829, 2.00717
15.4089, 10.0592, -2.30873
14.0493, 6.93877, 0.290008
14.9628, 7.77618, 0.94512
15.9338, 9.55129, 2.36705
16.1175, 8.66389, -0.219919
15.0311, 9.13769, -2.79658
15.0383, 9.422, 2.81627
16.0579, 9.57079, 1.73496
15.8777, 9.058, -1.9435
14.5785, 7.30671, 2.24492
15.561, 9.35241, 1.08883
2.74162, -0.828849, 1.86961
-0.758623, -1.23964, 2.15132
1.94318, -5.56137, 0.046773
4.7899, 0.006828, -2.06858
-0.641004, -0.770283, -1.53644
4.07747, -4.11581, 0.260632
-0.039383, 0.646361, -2.60498
3.73625, -3.86121, 2.83324
2.88214, -0.427052, 0.767684
1.90559, -0.565067, -0.912268
4.74573, -2.59757, -2.38526
1.13081, -1.70257, 1.4288
0.903377, -0.570105, 2.87849
3.5783, -2.7387, -1.88567
0.400699, -0.074657, -0.574386
0.598066, -0.41966, 0.512078
1.12284, -2.5088, 1.29859
0.861147, -1.09282, -1.67386
1.37363, -0.821452, -1.21379
1.76832, -2.09709, 0.888667
3.62677, 1.79234, 0.007506
1.24375, -0.577593, 1.79112
0.621838, -2.55765, -1.17281
4.39632, -3.92387, 0.401701
2.79799, -2.7025, -1.71416
2.02379, -2.41872, 0.553892
2.42408, 2.11585, 2.4945
2.70073, -0.914527, 2.08704
1.90664, 1.70273, 2.63238
2.03717, 0.257554, -1.6121
5.029, -3.78485, 0.037929
1.69322, -2.11187, -2.94652
2.19397, 0.063539, -1.09906
2.50126, 1.75122, -0.055751
1.8908, -0.367222, 2.29114
3.04839, -1.57071, 1.14918
2.21791, 0.433853, -1.6716
0.759724, 0.614787, -1.01769
1.78294, -1.94491, -1.2557
3.5697, -0.006766, 0.239177
3.43224, 1.22401, 1.75131
4.52241, 2.15052, -0.836634
2.71295, 0.610315, -2.61654
0.356436, -0.086294, 1.40148
-0.422361, 0.650455, -0.6208
1.26523, 0.233454, -0.687394
3.2462, 0.668285, -1.31725
2.13495, -2.27424, 1.23778
2.48993, 0.78239, -1.38519
0.25038, -0.086963, -0.053365
3.93783, 0.801678, 0.912844
3.35232, 1.02331, 2.285
2.27121, -0.404217, 0.530543
3.67397, 0.440127, 2.62663
1.61974, 0.205691, 2.81113
3.39833, 1.32052, 0.792509
2.0734, 1.21343, 1.1138
1.57874, 0.985179, -1.28202
1.77838, -0.010921, 0.35581
2.39719, 0.733856, -1.54672
1.72493, 1.1229, -1.54654
3.07893, 0.717181, -0.309042
2.27723, 1.76017, -2.83001
2.40487, 1.53359, 2.01122
2.54198, 1.86925, -1.76777
6.25312, 2.41587, 1.64392
5.60688, 2.23559, -2.84859
2.90671, 1.0449, -2.30207
7.66939, 2.94488, -2.38353
3.94868, 1.98347, -1.0031
7.49425, 2.88826, 0.724927
3.70003, 1.41775, 1.68266
7.24517, 3.01863, 3.05783
5.04502, 2.185, -1.20789
3.07317, 1.96135, -0.062916
