2.26641, 0.754269, -0.23997
1.63971, -2.24767, -1.78753
1.10219, -0.468635, -1.83022
1.42899, -0.0633027, 0.100658
0.707981, 0.463664, -3.11834
2.92815, 1.42791, -1.52491
-1.87293, 0.549505, 0.907191
4.1219, 2.11976, -0.354544
3.26755, -0.561279, 2.53368
1.96263, -0.110875, -1.28536
3.55469, 1.06406, -2.22949
2.51205, -2.02472, -2.07162
3.37922, -0.439995, 1.87513
3.22486, 0.212944, 1.36495
-0.0410934, 0.815012, -1.32215
2.93073, 0.847183, -0.280312
2.36559, -0.428482, 0.483447
-0.723044, 1.1095, -0.840523
4.34975, 2.21497, 1.65081
3.17427, 0.0600689, 0.514685
2.69876, -0.303427, 1.26537
1.43866, 0.856189, -1.90194
3.21902, 1.54014, 1.82919
3.1072, 0.00577371, -0.553677
1.00488, 1.63957, -2.8
3.6451, 2.01382, 2.07604
2.97896, 0.753607, -2.04839
6.89461, 2.6808, 1.542
3.55253, 1.75158, -2.69586
4.16481, 1.83976, 2.31293
3.1649, 1.22411, 2.9722
2.8816, 0.916275, 2.93454
4.55883, 1.80297, -2.16455
3.88017, 1.81702, 1.51921
7.39625, 2.5832, 1.33964
3.40369, 1.82032, -2.85625
3.00541, 1.77338, 1.5954
2.64003, 1.65906, -0.258931
7.96888, 2.24174, -1.74027
6.90342, 2.24462, 3.00855
4.92086, 2.50961, -2.98371
6.86774, 2.59547, -1.63142
6.31492, 2.12007, -2.68583
7.91207, 3.42809, -2.45544
7.79699, 2.35393, 0.0724414
7.46653, 2.39247, 0.744508
7.05753, 3.29657, 0.552295
4.30635, 2.43845, 1.8327
7.12955, 1.97844, -2.44851
7.04401, 2.01501, 0.8524
7.78981, 2.60936, -2.40585
6.44255, 2.40616, -0.672442
6.83259, 2.35513, 0.350789
7.0097, 3.29138, -3.06145
6.41181, 2.38883, -0.237918
6.51896, 1.9566, -0.79554
4.91952, 2.53547, -0.941324
5.84145, 3.19158, -2.33427
5.12574, 2.37442, 2.37776
6.86056, 2.13734, 2.53788
7.64151, 2.1776, 0.79016
5.8046, 2.73581, 0.384252
7.50902, 2.50508, 0.279971
7.33578, 1.20098, 2.16887
6.50035, 2.52315, 1.23906
6.69513, 2.9013, -2.00154
5.40133, 2.75488, 1.28683
7.52485, 2.44124, 0.283019
6.80688, 1.94989, 0.640077
7.3507, 4.3169, 2.29013
6.39594, 2.95131, -2.31773
7.65637, 2.86639, -0.497446
7.29684, 2.04404, -1.86108
5.2304, 2.40512, -0.904229
7.80098, 3.04291, -2.93728
7.38785, 2.4833, -2.19155
6.67061, 3.4023, 1.20063
6.7203, 3.92973, 0.769649
6.15389, 1.94476, -1.83402
6.2003, 2.82663, 0.332536
6.78244, 3.43776, -0.475371
6.88327, 1.97823, -1.1772
6.48815, 3.60966, 3.06206
7.53083, 5.66115, -2.38997
5.57338, 2.47185, 1.99291
7.40834, 3.40106, -2.1306
7.92686, -0.200122, -2.69269
6.26709, 6.31302, 1.36244
6.50441, -0.616199, 1.85715
7.35321, -0.452283, -2.68342
7.04762, -1.82523, 2.61299
7.2022, -2.35664, 0.390026
6.83105, -2.09341, 0.55791
5.84846, 1.9469, -0.0955615
6.26778, 4.70681, 2.41764
7.362, 5.64149, -0.92598
5.75223, 9.04423, -2.25855
7.35438, 5.66209, 1.23206
7.39892, 0.939851, -3.10011
6.13187, 7.52151, 2.35279
7.22074, 6.41265, 1.95949
6.7827, 4.85826, -2.20138
5.9858, 6.75344, 1.58056
8.31699, 3.26865, -2.76077
7.69236, 2.16584, -2.70829
4.90793, 10.3661, 1.0992
6.2238, 5.50605, -0.604358
6.79606, 6.53914, 1.26258
5.63422, 9.45981, 3.01355
7.00675, 5.20255, 2.88106
5.0298, 8.48353, -0.427504
7.80967, 3.63729, 0.0367696
7.20433, 4.82034, -0.132838
7.62809, 5.14356, 0.0707011
6.92267, 5.69455, 1.58919
5.31666, 10.6472, -1.64398
5.97385, 9.06469, 3.13964
6.64584, 5.7463, 0.656058
5.66426, 6.29873, 2.15553
4.83378, 9.47523, -0.655972
7.6151, 4.74598, 2.73057
4.65227, 10.1765, -2.62931
6.80697, 8.06885, 2.51775
7.49227, 6.17364, 1.2175
6.92223, 8.41681, 2.94918
6.98509, 7.36898, -0.398143
4.96679, 8.9873, -2.85162
6.36297, 8.45437, -2.06213
5.30298, 9.25832, 2.68503
5.49648, 9.37835, -2.70547
6.78288, 8.18786, 0.593789
6.69513, 7.71531, -2.50828
5.80608, 8.79084, 2.24643
6.43905, 8.11165, 0.523972
5.77246, 6.74328, 2.71828
6.94022, 6.93425, -2.39978
7.31012, 7.50136, -0.57564
4.6927, 9.34506, 2.15796
4.65111, 11.7038, 2.64897
7.00357, 7.64945, 1.66455
3.60936, 13.6489, -2.6811
5.40096, 9.57595, 0.201791
7.25949, 6.55484, -3.1075
6.95103, 7.74605, 2.42329
0.797098, 8.42739, -0.319796
7.10156, 8.63824, 2.0653
5.04886, 8.56256, 1.40372
5.42439, 10.35, -1.73631
2.93341, 14.2437, 2.37189
4.70141, 11.6875, 0.155802
0.246237, 8.18404, 0.622658
5.19203, 10.5748, -2.45628
4.90486, 10.4644, 2.10945
-0.724819, 7.68235, -2.28317
4.23845, 11.9597, 1.57497
1.72964, 7.42859, 1.69905
5.49832, 10.1359, -2.33565
0.829061, 7.65287, -2.01068
5.35819, 11.8436, -0.512224
3.32427, 12.5554, -0.0537801
3.73607, 7.90379, -1.72344
-1.09263, 9.21209, -0.460949
-0.295837, 6.91008, -1.19077
0.0177033, 7.61186, -1.80869
1.60252, 7.6001, 2.60114
0.209743, 8.56636, 1.34522
0.26942, 7.07898, -2.86754
-1.01398, 8.11236, -3.01884
3.71717, 14.965, -2.43326
3.28992, 15.1278, -0.0250533
3.77707, 13.8293, 1.51667
-0.327186, 9.6039, -1.93346
0.566117, 8.86023, -2.42955
0.642449, 8.37656, -1.94106
-0.137157, 8.68657, -0.44244
0.48789, 7.52576, -1.91848
1.32064, 8.94157, 0.538149
-0.63832, 8.46399, -0.0258902
3.55226, 8.54545, 0.966311
-2.06587, 6.45547, -2.3286
1.88366, 8.9706, 0.221654
-0.588492, 8.23234, 0.701064
2.06976, 9.0382, 2.80839
-2.01926, 6.42564, 2.48577
-1.12441, 6.7693, -0.668367
-0.59598, 10.2075, -2.88385
-1.63024, 9.11175, -2.94571
2.42631, 8.3882, -2.95455
-3.5615, 6.55383, -0.658226
-2.3109, 5.87579, -0.901221
0.968056, 8.38027, -0.506015
2.26548, 8.18723, 0.157086
3.30153, 7.83157, 0.891807
0.165271, 7.65741, -2.03436
1.78746, 9.48043, -2.55568
0.746528, 9.05221, -2.63017
-0.0776385, 6.59773, 1.99618
1.39454, 8.4362, -1.993
1.68434, 8.26268, 0.254434
-0.583599, 7.83063, 0.628166
-0.799852, 6.68188, -2.43306
0.525008, 9.9682, 0.840815
1.61532, 9.4165, 0.721958
-1.17962, 6.21424, 0.912568
-1.26543, 6.04901, 0.577804
-0.192395, 7.66923, 2.61362
2.27494, 8.98263, 2.1182
-0.588049, 7.0936, 0.98188
0.418134, 8.9754, 1.61223
0.078282, 7.01476, -2.2249
-0.402097, 8.54526, 2.26422
-0.513354, 7.91935, 0.60126
-1.89489, 5.85162, -3.01684
-0.955601, 10.0869, -0.921534
1.06834, 7.8824, -0.543268
0.379138, 8.17237, 0.887287
-0.82586, 8.59452, -1.95523
0.567389, 8.39049, -2.68542
-0.918251, 7.54423, 2.98729
1.26419, 8.99072, 2.70402
-2.5222, 4.84601, 0.0173843
-1.85284, 4.53734, -2.5591
-1.57875, 8.8339, -2.54477
1.8008, 8.57326, -0.852975
-0.77541, 6.88791, -3.0115
1.26837, 9.37265, 1.74932
-2.53705, 5.76037, -2.45999
-2.04544, 5.80225, -1.52799
1.07124, 8.09198, 0.725595
-0.676472, 7.25468, -2.52724
0.326231, 8.43088, -2.4769
-0.55018, 7.95036, 1.41228
-1.46979, 5.43579, -0.0591658
-1.83601, 5.49831, -2.54454
-1.21599, 6.15554, -1.20868
6.01153, 10.1569, -2.76505
5.40283, 10.2547, -2.52778
5.09751, 10.6716, -0.658868
4.74095, 10.3131, 0.964423
4.92092, 9.87963, 0.822002
4.94888, 10.6181, 0.962049
5.08088, 9.43001, 3.06994
5.15686, 10.1431, -0.0482561
4.63151, 9.52911, 1.25888
4.2168, 10.0827, 1.07959
4.51085, 10.3372, 0.452526
4.95384, 9.86973, -3.07023
5.1865, 10.0509, -0.850922
4.0084, 10.4603, -1.20001
4.88448, 10.5564, -2.13955
5.7913, 9.22867, 0.9166
5.59544, 9.90442, 2.6425
6.8645, 8.33286, 0.151886
5.13069, 9.15188, 0.112592
4.86214, 9.70983, 0.516134
4.90667, 9.76676, -1.05775
10.0208, 5.53248, 0.238837
6.00929, 7.80562, 2.57871
7.86099, 7.79865, 2.47571
6.08209, 9.24907, -2.40867
6.11134, 9.48985, 2.29208
5.34112, 8.446, 2.89324
2.45456, 11.8945, -2.31897
5.41693, 9.25683, -2.19865
3.62486, 9.35391, -1.00512
3.47842, 7.81273, 3.11782
-0.256054, 15.0005, -1.21563
6.25645, 8.4213, -1.11696
1.43804, 12.5289, -2.39989
-0.885327, 13.6504, -2.83517
4.06345, 8.45762, -2.67463
5.74633, 9.31718, -1.49719
1.15885, 11.514, 1.15436
2.0079, 12.6065, 0.666369
-1.69659, 14.0983, 0.40907
0.332453, 12.4714, 2.87624
-0.32553, 13.7972, -1.95956
2.19749, 12.6231, 0.793562
2.47139, 10.2743, -1.87034
-1.91968, 13.4429, 2.39925
-0.720405, 11.9864, -0.505004
0.3462, 11.8794, 3.14065
3.49145, 10.5742, -1.38084
1.03882, 11.9244, -1.20509
1.7312, 11.5789, -0.535034
2.42452, 11.4364, -2.47469
2.73754, 11.7656, -1.4011
-1.84611, 14.3346, 0.454544
1.29298, 13.0241, -1.96703
3.52506, 11.5793, 1.67175
2.74344, 12.2597, -2.22094
0.261984, 14.4653, -1.59731
-1.3309, 13.4697, -1.96215
-1.08534, 13.5891, 0.767416
1.51532, 11.2289, 1.9719
0.782863, 12.0289, 1.07591
1.45571, 13.5321, -2.13645
2.84233, 10.928, -0.388878
-1.54924, 14.3873, 2.69649
0.298127, 13.7756, -2.48525
2.51895, 12.3779, 2.63013
0.600342, 13.7327, -0.0727905
0.132639, 13.7316, -0.290678
1.65602, 12.5057, 0.312187
2.81874, 12.6627, 2.10357
-0.688411, 13.3367, 1.82227
-0.762218, 12.5521, -0.996629
1.8989, 11.5255, -1.29664
1.153, 13.6544, 2.03346
-1.87182, 13.6853, -1.87163
-1.09306, 13.1513, -0.319912
0.404718, 12.9362, 2.11059
0.753783, 13.2645, -2.26615
-2.82003, 15.5376, -0.180359
-0.612447, 14.1445, 0.866119
-3.17238, 15.4613, -2.29307
-0.361497, 14.0809, 1.25787
-3.46289, 16.4408, 2.77227
-0.846446, 14.6657, 2.66777
-0.668726, 13.7138, 2.25204
-2.29522, 15.5114, 2.41025
-0.691723, 14.35, 2.7076
0.739072, 12.9215, -2.95498
-3.3606, 15.1687, 0.485187
1.9071, 13.1533, -1.51085
-0.631866, 11.9547, 0.0928817
-2.07717, 14.266, -1.16005
-4.33797, 16.5905, -3.04271
-0.321831, 12.5221, 0.563805
-2.45388, 10.6445, -1.12987
-1.68932, 11.4981, -1.51458
0.918023, 13.7676, 2.70434
-2.62006, 14.6659, -2.07488
-3.78329, 15.9455, 1.4171
-1.07368, 12.3701, -3.11149
0.964203, 12.6127, 0.740536
-3.36757, 16.6598, -1.36058
-3.69269, 14.9612, -1.59897
-2.53365, 14.6728, -2.02709
-2.21911, 15.5045, -1.36229
-2.57374, 10.2069, -0.799775
-3.97458, 14.5832, 2.59252
-3.05984, 10.6549, 0.0213887
-1.99696, 9.97088, -1.23087
-4.45779, 7.28334, 2.43837
-2.35765, 15.3673, 0.790428
-4.2367, 8.74532, 1.89512
-2.43306, 9.88828, -1.25463
-0.962347, 13.6993, 2.12964
-3.95017, 15.6656, -1.45859
-2.96859, 9.82441, -1.84572
-3.63839, 9.13173, -2.8419
-3.79823, 15.2761, -1.30735
-2.97191, 14.5555, 0.38336
-2.68262, 9.96662, 0.323135
-3.29456, 10.7219, 0.616032
-3.51558, 14.6985, -0.453931
-1.50841, 9.96143, -0.746776
-4.97425, 9.58838, 2.97862
-4.18796, 7.98296, 0.211811
-4.04191, 7.77272, 2.45049
-4.94434, 7.33704, 0.338399
-2.83821, 9.8067, -2.74183
-4.03698, 8.85122, -2.87806
-2.92902, 10.7817, 0.450782
-1.764, 10.8291, -2.72891
-2.56746, 9.28573, -2.10245
-4.48829, 8.33978, 1.88269
-2.19869, 10.2923, 1.12008
-5.44674, 7.42264, -0.664305
-3.91587, 11.1549, -2.47904
-2.34735, 11.1133, -0.164349
-2.92558, 11.4665, -1.79898
-2.6577, 11.2777, -0.471141
-2.91254, 11.7279, 0.864572
-4.6673, 9.2513, 1.323
-2.16124, 12.6885, -1.38015
-2.87742, 9.10785, 2.77857
-3.39287, 9.48167, -1.81703
-3.93967, 9.4483, 2.44554
-3.79106, 10.4935, 2.38055
-6.94645, 9.93096, 2.83036
-3.63216, 11.3558, 1.50432
-5.78261, 10.6958, 2.80723
-4.66359, 8.48594, 0.879084
-4.48211, 9.26605, 1.532
-4.58691, 9.30319, 3.01463
-6.23666, 10.4293, -1.28348
-4.93809, 7.43978, -1.4542
-6.28304, 10.3477, -1.07955
-5.89408, 9.96692, 2.41065
-4.83238, 8.0081, -1.47979
-3.04846, 9.73406, -2.72055
-3.60327, 9.15609, -1.23656
-4.09629, 8.68709, -1.42006
-5.2214, 10.6449, -0.18826
-5.03642, 10.9147, -0.646114
-4.21009, 7.375, 1.68827
-4.03748, 8.99635, -1.80117
-6.55392, 9.52446, 2.84568
-4.06239, 8.72087, 1.62007
-4.75828, 7.34784, 2.29419
-5.076, 7.48776, -2.16746
-4.83022, 10.5512, 1.59608
-4.5407, 7.75832, -0.63682
-3.12995, 11.5118, -2.44333
-3.04981, 10.1834, -2.49746
-3.74749, 11.0299, -2.06723
-3.7421, 10.0358, -0.60777
-2.95383, 11.2449, 1.7774
-4.68472, 10.0087, -0.383843
-4.72047, 10.1967, -2.97092
-3.66908, 10.7827, -2.65906
-4.95165, 10.6268, -0.951802
-2.79897, 11.1531, -0.728579
-2.96149, 10.1031, -1.81215
-4.93491, 6.87256, -2.63111
-2.99497, 9.92587, -2.9838
-4.05223, 10.0195, 1.21838
-3.34034, 9.0762, 1.38981
-2.55603, 14.526, 0.0822186
-2.92178, 15.573, -2.1162
-4.39702, 10.4223, -0.769007
-3.40725, 14.375, 1.00933
-3.02155, 13.0595, 2.15265
-3.59718, 11.047, -2.34676
-1.87478, 13.6194, -0.372223
-2.5761, 14.2437, -2.7167
-3.21521, 13.9772, 0.632941
-2.89406, 12.4075, -0.0367767
-1.9927, 13.6787, -0.0340346
-2.64473, 14.1451, 0.722528
-3.35675, 14.9396, -1.01084
-2.92866, 12.1984, 1.29734
-2.92609, 13.0328, 2.33566
-3.30511, 13.3764, -1.46822
-3.30278, 14.5851, 0.825893
-2.71808, 11.3535, 0.589535
-1.36859, 13.1573, 1.36508
-2.59749, 13.7678, 0.84126
-2.55818, 14.4489, 0.157541
-2.1043, 13.6248, -2.77963
-4.74741, 14.0007, -3.06515
1.52519, 13.0668, 1.67095
-1.86762, 14.8824, -0.310415
-4.63846, 14.2286, 2.43998
3.92624, 12.7081, -1.62233
3.25586, 12.809, -1.28459
-2.8893, 14.4046, -2.65659
2.29292, 12.4412, 1.75188
1.76458, 12.5748, 1.87596
4.77853, 12.559, 1.63795
-3.24877, 14.8607, 0.635872
0.265886, 13.0484, -2.0465
1.9873, 14.2815, -1.39413
-2.55613, 14.5515, 0.313957
-3.04863, 13.0662, -3.07379
3.98718, 11.6432, -2.38872
-2.00065, 12.4152, 2.43916
4.44625, 13.204, -1.34782
1.27847, 14.1133, 3.05722
-1.69913, 17.4595, -1.83166
4.20379, 12.8094, 0.789586
5.2443, 12.1254, -0.553639
0.66897, 12.9026, 1.71013
3.75479, 11.9812, 1.89975
-1.98751, 13.8134, -2.47672
3.13645, 12.6008, -1.59472
1.67335, 14.1317, -2.20681
3.92455, 12.4648, -2.56372
5.24989, 12.8881, -2.24087
5.81916, 12.5345, -1.40152
5.1786, 12.6384, 0.387073
6.17964, 12.1291, -2.07355
4.70005, 12.634, 2.32263
5.95962, 12.0262, -0.969863
-0.127474, 14.5438, 0.691609
4.4793, 13.4135, 2.3368
4.20306, 12.7995, 1.12746
1.88034, 14.2754, 0.368141
7.20759, 13.1568, -0.289464
6.58964, 12.2881, 2.67997
1.80685, 13.4538, -0.732249
7.04312, 12.9323, -0.0387876
1.39548, 13.7759, 1.41702
5.63107, 12.754, -0.722058
1.72639, 13.3104, -1.86903
6.8214, 12.6468, -2.77981
7.09888, 13.5702, 2.96764
1.03012, 14.2523, -0.0101209
8.02956, 14.2197, 0.0434925
3.29865, 12.6671, -2.35738
4.51782, 13.1654, -0.265771
9.23779, 11.8162, 0.754143
8.703, 13.0941, -1.96041
6.60465, 13.0541, 0.364983
5.48654, 12.5102, -2.53078
5.21096, 13.444, -2.74644
7.44541, 13.439, -0.844723
9.13457, 12.7687, -0.338422
7.44574, 13.5908, -2.79132
5.92572, 12.3712, -2.66278
8.26421, 12.7639, 0.945953
6.83944, 12.2076, 3.08634
3.77314, 13.6588, -2.65882
6.82791, 13.5128, -1.82638
7.10809, 12.3402, 2.89035
5.97041, 13.5216, -1.27939
10.1989, 13.6305, 0.645493
9.44421, 13.9188, 1.82986
4.82906, 12.5845, -2.3962
5.33083, 13.2407, -1.42506
9.92834, 14.0155, 0.797809
11.8136, 12.8911, 0.851054
7.19216, 12.3278, 1.73216
9.35208, 13.603, 1.7238
7.48255, 12.2664, -1.82789
6.36485, 13.4775, 2.24022
4.68897, 13.0078, -0.522093
7.40186, 13.704, -1.76832
10.3914, 14.0815, 2.45517
9.0928, 13.0669, 2.09958
10.2498, 13.8752, -0.379815
7.11051, 12.5865, 2.72862
11.7299, 13.4475, -0.944543
10.1526, 13.4341, 1.84515
6.74093, 13.1795, -0.189709
9.02757, 12.0347, 2.30281
5.7247, 13.2883, 0.907638
14.054, 12.0842, -2.3047
7.11177, 13.1443, -0.530382
12.1015, 13.8194, 0.4066
14.4502, 12.768, 0.0832596
9.43507, 12.5218, 0.977781
7.1555, 13.2688, -2.21222
11.9608, 11.9996, -1.8359
12.2956, 13.6926, 2.89794
10.3815, 13.6833, 0.0534773
11.8561, 13.7237, -2.3349
9.31368, 13.3937, 2.97282
9.71061, 12.5085, 0.265183
11.0748, 12.0155, 1.67358
9.32342, 13.1473, -2.39381
13.7589, 12.5838, -1.17084
9.46217, 13.0305, -0.348365
15.4361, 13.5915, -1.49371
9.50015, 12.7881, 1.28104
14.9802, 12.8743, -1.27289
10.2952, 13.1686, -2.59236
16.3903, 11.8957, -1.93549
9.85999, 13.3896, 0.302401
16.0118, 12.3768, 3.0711
11.1936, 12.5298, -0.24561
12.0756, 12.1519, -3.03958
10.824, 14.2321, -3.0113
16.1836, 11.5632, 0.276153
10.6068, 7.84612, -1.91235
11.089, 5.98206, 3.04736
9.71776, 6.22704, -1.32832
16.0818, 12.9384, -1.88668
10.0012, 10.5431, -3.06534
10.3891, 5.84068, -0.016911
13.7883, 13.3269, -1.46609
15.2044, 13.3859, -1.92146
11.2406, 5.55689, 1.99961
16.2436, 13.5255, 2.81173
10.9522, 11.3155, -0.0623873
14.267, 12.8577, -0.763138
14.8044, 11.9209, -1.20524
14.0335, 12.6845, 1.05744
15.1703, 12.0645, -0.832667
11.6988, 6.55993, -0.74402
11.108, 5.71319, -2.01208
12.425, 5.20736, -2.55301
10.7742, 9.41291, -2.07481
12.8914, 5.74941, 2.07778
12.3636, 6.71709, -2.20546
10.7654, 7.3068, -3.10626
12.8262, 6.54196, 1.60312
11.0187, 7.57983, 0.773433
11.3543, 6.98604, -0.000813683
12.3202, 6.33361, -0.762041
12.8924, 3.40211, -0.239468
13.5309, 3.90586, 2.56497
12.8459, 8.0621, -3.00909
12.9978, 6.01091, 1.63784
10.713, 7.82134, 1.06249
14.489, 8.10498, -1.81141
11.9673, 9.43817, 2.41437
12.6097, 6.33542, -2.37092
14.7779, 8.69247, 1.76203
14.9924, 5.63018, 0.952779
11.0007, 6.4266, 1.7897
15.0152, 3.00187, -2.2401
13.3377, 6.87293, -2.2229
10.9309, 8.02206, 0.337669
14.8404, 3.36492, -2.24045
11.9772, 7.78458, -2.63955
12.0213, 7.11385, -2.08164
12.1529, 6.99234, -0.862545
12.2913, 4.67575, -1.05487
12.4017, 4.10585, -1.86314
15.6186, 4.384, 2.11421
11.3116, 8.68392, 3.13642
15.3273, 2.9988, 1.67676
10.9771, 5.19394, 0.108537
13.2067, 4.38675, -3.10081
10.5658, 5.34602, -2.69451
11.4886, 5.75529, -1.72672
13.4762, 5.07542, 2.32245
14.899, 3.6668, 1.09511
13.7778, 3.58474, -2.60078
10.5538, 4.32643, 0.0696976
13.52, 4.449, 1.54108
11.9954, 5.59566, -2.30432
10.8373, 4.63898, -2.64577
15.4453, 3.90233, 2.43406
14.3687, 4.43788, 1.61259
11.7343, 4.60235, -2.3211
13.597, 5.55582, 1.38599
16.2368, 3.22594, -0.99892
13.4098, 4.67662, 1.7649
10.5521, 3.70505, -2.9979
12.8781, 4.80142, 2.10313
11.6539, 5.47099, -1.70698
13.854, 3.60058, 0.272391
12.6185, 6.52295, -0.92073
12.8775, 6.39933, -1.094
14.6904, 4.12418, 0.217517
14.1641, 5.23946, 2.4563
14.0593, 6.19576, -2.58722
14.5822, 5.77773, -1.81694
15.5638, 4.90788, -0.916259
15.925, 4.15692, -0.502565
14.82, 7.64679, 2.27895
11.7433, 8.00473, -0.604111
9.51585, 5.99706, -1.63107
11.1614, 6.2456, 1.10551
15.2438, 5.64676, -0.341355
12.3962, 6.90779, 1.01238
11.841, 3.70767, 0.257692
10.9445, 6.51893, 2.71884
14.9741, 3.61323, 0.716374
15.2822, 8.06741, -0.263704
12.8891, 6.19111, 1.09103
15.8681, 3.23391, 0.313326
12.3352, 7.09597, 2.53035
12.056, 7.94353, 0.109016
14.1458, 5.60778, -1.84638
11.9978, 6.1413, -1.94655
14.4895, 7.41651, -2.41353
15.3337, 8.00508, -2.67045
16.1366, 4.19439, -2.03486
10.7404, 6.01806, -2.01697
11.2406, 5.69948, -1.66017
12.3485, 6.27661, -2.52941
11.5807, 7.93652, -2.0406
15.3982, 7.47973, -1.36684
15.2792, 8.47345, -0.661776
13.1212, 5.20306, 2.52679
11.79, 4.74458, -1.33919
13.1528, 7.55683, -3.05821
10.9069, 5.48977, 0.138756
15.2507, 5.57089, -0.708986
15.5695, 9.20624, 2.39092
13.1773, 6.34275, -2.6019
13.7385, 8.00568, 0.936771
11.9526, 7.17813, -3.11961
10.8452, 5.50946, -2.7992
14.9852, 6.14699, -0.117595
13.7977, 6.27055, -0.275799
13.7129, 6.21265, 1.7082
12.545, 5.17618, -1.38218
14.8413, 7.12551, 1.37912
15.0081, 6.36634, -0.545879
14.0873, 6.42828, -1.26891
11.6375, 5.10449, -0.086592
12.2041, 6.76115, 0.164813
14.1231, 5.70704, -1.6418
13.4989, 7.09107, -2.15839
13.9662, 6.19433, 0.3271
15.4477, 8.27054, 2.81722
14.2769, 5.87707, 2.16012
14.4297, 7.92563, 1.43133
13.9446, 7.65543, 1.07732
11.5419, 6.39054, 0.0907377
11.0417, 7.32629, -1.5542
15.0845, 6.78366, -2.95853
15.3077, 8.06679, 1.82717
15.2339, 9.11535, -0.877032
9.77568, 8.50349, 0.713904
10.9546, 8.33554, 2.73102
11.5692, 5.44656, -0.0644733
11.9088, 7.73924, 1.47409
15.088, 5.84223, -2.64381
13.3545, 6.90243, -2.83368
13.0693, 7.58066, -0.661912
15.242, 6.87715, 0.855013
15.2936, 5.59261, -1.0739
12.4133, 7.31528, -0.415671
13.084, 6.75216, -1.39051
11.8875, 7.5905, 0.338613
11.7139, 5.31961, -2.49153
11.6561, 8.66087, -1.26955
12.1511, 7.51077, -0.923569
14.9135, 6.05829, 1.16341
11.1631, 7.6121, 2.19448
12.7294, 6.82335, 1.6908
12.6683, 5.8385, -0.680594
13.222, 6.56767, 0.575423
13.6671, 7.25462, 0.969016
15.446, 4.70787, -2.06881
12.6972, 5.0966, -2.1257
14.0933, 5.95231, 0.971211
15.9307, 8.45788, 2.72512
13.466, 5.7587, -1.83055
11.1673, 6.77263, 0.81744
15.3115, 8.01926, 1.61298
12.9548, 6.64831, -0.689275
15.3847, 8.07266, -2.35238
16.2014, 8.55609, 1.23904
11.7654, 7.96277, 1.43868
15.5368, 7.816, 0.367449
15.0421, 6.66013, -0.0489628
11.9703, 6.64757, -2.07566
15.5574, 6.40449, -0.415955
15.0663, 6.40237, 0.798668
12.8955, 6.77937, -0.735591
13.5973, 7.7526, -0.16076
15.1631, 7.03985, 2.11131
12.8068, 7.85701, -0.706389
14.0469, 7.36804, 2.5001
15.4442, 10.1083, -2.10749
14.0853, 6.89358, 0.413506
14.8144, 7.77387, 0.803033
15.7416, 9.74503, 1.89997
16.1026, 8.72832, -0.657878
14.8563, 9.05793, -2.55422
15.1917, 9.58846, 3.04959
15.8721, 9.56647, 1.69951
15.9678, 8.89469, -1.67167
14.4667, 7.13783, 2.72994
15.3883, 9.29048, 1.26222
2.54425, -0.677946, 2.33367
-0.714211, -1.16751, 2.27336
2.10737, -5.67354, -0.353831
4.9024, 0.109407, -2.55303
-0.581041, -0.751265, -1.45495
4.15927, -4.14052, 0.76791
0.0556526, 0.71029, -3.01303
3.57598, -3.96862, 3.07305
2.84843, -0.482001, 0.926571
1.91571, -0.542538, -1.05751
4.72555, -2.63984, -2.07793
1.19222, -1.80097, 1.83686
0.841863, -0.592167, 2.68726
3.48944, -2.54648, -2.15433
0.386915, -0.126594, -0.247861
0.766295, -0.298708, 0.872769
0.999246, -2.37402, 1.32783
0.725829, -1.13372, -1.68835
1.25417, -0.940462, -0.962744
1.67699, -2.10309, 1.36262
3.42796, 1.9892, -0.35099
1.13333, -0.652738, 2.21209
0.465719, -2.67596, -0.882628
4.22921, -4.11033, 0.43568
2.94945, -2.80682, -2.26055
1.83324, -2.32522, -0.00033561
2.32911, 2.19137, 2.85145
2.65311, -0.89824, 1.88981
2.10117, 1.57641, 2.66055
2.0619, 0.343329, -1.35802
4.88526, -3.97235, -0.482646
1.5337, -2.21821, -2.89331
2.11674, -0.0310681, -0.734619
2.34821, 1.87075, -0.50762
2.03675, -0.281155, 2.19146
3.05117, -1.76277, 1.36858
2.39824, 0.572253, -1.5547
0.640333, 0.633349, -0.729032
1.61504, -1.83962, -1.51118
3.61702, -0.0903046, -0.172995
3.46824, 1.17757, 1.41548
4.43769, 2.06531, -0.438173
2.76059, 0.699658, -2.19181
0.407957, -0.024538, 1.67045
-0.4233, 0.549265, -0.443224
1.13319, 0.26536, -0.87435
3.29713, 0.579843, -1.56218
2.15232, -2.37818, 1.31233
2.60897, 0.636279, -1.8109
0.127333, -0.0722045, -0.498417
4.12486, 0.872408, 0.404377
3.21513, 0.947556, 1.94912
2.23851, -0.419237, 0.636816
3.47899, 0.514791, 2.61862
1.55891, 0.132679, 2.64634
3.38285, 1.29777, 0.718247
1.93902, 1.37282, 0.655145
1.68912, 1.02281, -1.36087
1.69006, -0.0138054, 0.615852
2.59251, 0.882096, -1.45487
1.75857, 0.944967, -1.61801
3.21108, 0.747672, -0.633915
2.46857, 1.67382, -2.856
2.6007, 1.43827, 1.52963
2.36153, 1.82612, -1.78381
6.3349, 2.45586, 1.39127
5.4532, 2.09904, -3.12153
2.84898, 1.12891, -2.40098
7.8323, 2.88091, -2.70639
4.10095, 1.79585, -0.798515
