1.07957, 0.509765, 1.80992
0.970644, 0.975231, 2.91206
3.50075, 1.0529, 0.086405
1.72875, 1.21187, 2.27861
0.989034, -0.879858, -1.14088
2.55498, 0.0290873, 1.89163
2.1127, -0.305834, 2.03908
1.93368, 0.295831, 2.12086
1.71363, -1.19244, -0.522979
2.11331, 1.53952, 3.01146
0.850251, 0.341607, -2.26548
3.60165, 1.72564, -1.89349
1.85512, 0.500402, -1.52632
3.72573, 1.02304, -1.61172
2.34716, 0.0253164, -1.50838
2.95573, 1.41649, 2.21719
2.99304, 1.56366, -0.417916
2.9951, 0.162161, -0.624718
1.41344, -0.337675, -1.19338
0.86096, -0.603833, 0.752083
0.267898, 1.14296, -2.46476
2.88479, 1.77535, -2.9679
-0.382337, 1.41001, -2.07008
3.48446, 1.96551, 2.19845
1.96997, -0.154649, 0.642862
1.60266, 0.275867, -1.89741
2.11332, 0.481939, -0.852802
4.32767, 2.26432, 2.18505
2.62047, 0.601911, -2.76913
4.4114, 1.90883, -0.919534
1.89302, 1.70875, -0.792194
2.15918, 1.65812, 2.22215
2.1771, 1.18271, -1.92029
2.70139, 1.00698, 2.02899
4.68481, 2.13654, 1.21516
2.46776, 1.41292, -2.4391
3.69513, 1.68258, 0.00735301
3.80921, 1.14654, -0.16224
7.13098, 2.52982, 0.888858
3.23767, 1.5526, -1.32727
6.63893, 1.91392, 1.96172
6.96868, 2.04387, -2.88822
6.52584, 2.0993, -0.353449
7.12587, 2.29373, -2.4482
4.15045, 2.64531, 1.04293
4.38179, 2.81853, 2.68457
7.77587, 2.90927, 3.12433
7.08398, 2.65262, 1.55175
6.19731, 2.67429, -0.753439
7.21863, 3.34134, -0.817199
6.25978, 2.80569, 2.49689
4.42179, 2.61411, 0.795227
7.68316, 1.89704, 1.43527
7.973, 2.74122, 0.904003
4.74023, 2.72403, -0.385103
5.76678, 2.18981, -1.54114
7.24475, 1.43333, 2.51462
6.48232, 1.68673, 2.15241
7.96185, 1.20401, 1.03445
6.37287, 1.95011, 3.13556
7.05622, 1.64112, -2.27428
7.53644, 1.14287, -2.33044
6.82285, 1.16139, -0.0868513
7.30728, 3.77474, -0.710933
6.96169, 1.79732, 1.70737
4.73215, 2.30267, -3.05681
7.54611, 4.65978, 3.04525
7.41558, 4.43211, -1.6119
5.64611, 2.88283, 2.90336
7.13511, 4.23782, 3.05478
6.88213, 2.91431, 2.98145
7.0321, 2.63085, -0.0429642
5.84874, 3.13584, -2.10591
4.65269, 2.71285, 1.04758
6.12346, 3.10914, -0.247656
7.56091, 2.1992, 1.3999
7.94752, 0.0594375, -2.5162
6.82812, 2.63661, 2.68214
6.39105, 1.84346, 2.2556
6.94503, 1.46185, 1.31373
7.06342, 0.891297, -1.24807
6.50956, 3.75163, 1.43067
7.22747, 1.34413, 1.35907
7.52131, 0.478036, -2.85724
7.73713, 1.82186, -3.03763
8.15573, -2.63426, 1.9496
7.6139, -0.468114, -2.73463
6.95855, 6.66556, -0.295775
7.22097, -1.80358, -1.22482
7.22916, -0.862907, 1.80757
6.98791, 5.15943, -2.28401
5.30461, 3.19734, -2.88721
7.48702, 3.63764, 0.501105
7.61648, 4.89812, 1.95414
6.31639, 0.396898, 1.90862
7.71734, -1.32593, -2.9447
4.17543, 2.32727, -2.54106
7.40175, 5.81289, 2.84307
5.54367, 8.98945, 0.35594
6.04266, 3.77226, 2.7633
7.41797, 6.202, 1.23148
7.51799, 2.74415, 0.709001
6.8657, 7.82124, 2.66401
7.23798, 6.26377, 2.7369
4.5853, 8.41843, -0.466251
5.54583, 8.17553, 2.93669
5.82906, 7.24646, 1.29656
5.3849, 7.54405, 0.601398
7.43434, 4.53996, 1.43127
5.70422, 5.79078, -1.7457
8.23516, 3.0198, -1.8298
5.5641, 6.86397, -0.324266
7.28521, 4.38068, -1.21738
6.95864, 5.12498, -0.367527
7.13944, 3.37555, -0.278246
6.66076, 5.24599, 0.517338
5.42579, 7.87919, 1.89093
5.30507, 8.25155, -2.66723
6.93892, 6.77435, -2.93999
6.67915, 7.74584, 1.58936
7.92507, 4.58979, 0.730057
7.39717, 4.62986, 3.08499
4.29582, 9.82241, -0.514985
6.92548, 7.09955, -1.91122
5.56837, 8.53697, -1.95125
7.35912, 5.83412, 0.381221
7.16133, 5.39525, -2.62473
4.91761, 9.90779, -1.75948
7.69175, 5.5279, -1.86231
6.53663, 6.94091, -2.89624
6.95327, 6.81795, 0.797052
5.47288, 8.40021, 1.87763
6.51238, 6.66613, -0.856382
6.24438, 8.86568, 0.641129
5.82911, 7.03152, -1.46942
5.4113, 7.41731, 1.77316
3.96259, 11.5264, -2.45657
7.38077, 7.31618, 1.96093
5.99389, 6.58872, -0.713408
3.34631, 13.1819, -1.19151
4.52524, 10.7976, -2.06067
5.20354, 9.63297, -1.97186
6.89716, 7.83268, -1.95856
6.51708, 8.5094, 1.04531
6.05996, 7.82749, -2.77806
4.86307, 11.9204, 2.40984
4.71942, 10.9713, -2.62547
7.20008, 8.10472, 0.726897
3.53923, 13.2057, -1.55284
4.25489, 14.1956, 2.11031
6.10679, 7.31138, -0.104459
4.56429, 13.0441, 0.944679
4.19631, 14.75, -0.981119
-1.35117, 8.23962, -0.52746
5.45908, 8.74461, 3.10982
4.04216, 14.7023, 1.0801
0.444841, 8.61624, 2.10513
2.95118, 15.1332, -3.07918
0.0624733, 8.54302, 2.30555
4.1984, 11.937, -1.89861
1.42344, 8.17621, -0.751461
5.01692, 9.90281, -1.37153
1.56905, 7.65241, 2.55241
5.00526, 10.6801, -2.80264
-1.87186, 5.88346, 0.030188
1.38878, 8.19549, -2.18837
-0.688416, 6.7182, 0.238807
-0.863069, 7.89237, -0.555985
-0.874785, 8.73622, 0.549767
-1.19032, 9.66481, 0.279838
-0.0312902, 8.22416, 1.97546
3.92494, 12.1208, 2.20765
-0.141894, 7.49181, -2.88532
3.81497, 12.2694, -1.77249
0.500162, 7.8619, 1.27685
-0.317576, 7.61771, 0.208613
1.29603, 8.48275, -1.45107
-2.18667, 6.40442, -2.53232
0.0730599, 7.12826, -0.244306
-0.808578, 8.35297, -0.0182472
2.78059, 8.31167, 0.827348
-0.566094, 9.0202, -1.27538
1.63795, 8.38855, 2.02968
-0.631662, 8.01528, 0.456026
1.07697, 10.0593, -1.33604
3.19803, 8.99719, -2.7431
-2.21628, 6.56712, 1.75774
-0.202962, 8.16863, 0.162615
2.56537, 9.31361, 1.48957
-1.99026, 6.46568, -2.03708
-2.14188, 8.87411, 1.9719
1.74457, 8.8276, 0.766575
-1.7827, 7.06741, -2.65885
0.909859, 7.63941, 1.80459
0.208635, 10.6991, 0.212708
0.406699, 7.70224, -2.10683
0.498468, 7.55292, 0.937916
-0.399601, 7.05699, 1.49686
1.88628, 9.12744, 1.29559
1.53934, 9.34137, -0.598223
0.351882, 10.1223, 0.575488
0.616072, 10.0701, -0.198968
-1.11753, 8.88156, 2.80151
3.04683, 8.48692, 1.03082
1.18051, 9.31797, 2.32327
0.0334723, 8.04534, 0.0293538
-1.10091, 7.37081, -0.753227
0.883816, 8.13857, 2.80183
0.134961, 10.1913, 0.583053
2.6518, 9.02216, -2.62798
0.182786, 7.07148, -2.94798
-2.62396, 6.03963, 0.565668
-1.75064, 5.38187, 2.0639
-0.0745633, 9.9726, -0.849805
-2.84471, 4.8965, 1.37256
0.036431, 7.28193, -1.45821
-1.00634, 6.23946, 0.589292
-2.72408, 5.51692, -2.54234
0.76188, 10.7696, 2.43333
-2.30861, 4.12336, 1.8477
1.6377, 9.20479, 1.87135
0.931808, 8.71747, -1.40909
-1.18565, 4.97036, 1.18067
1.33001, 10.031, 1.08593
-0.322892, 8.44914, -0.185564
-0.0201352, 8.40744, -1.37292
-0.709919, 7.48332, -2.14318
1.5585, 8.02516, 0.743932
0.964491, 7.89275, 0.43842
-0.132116, 6.34232, -0.844341
-0.356479, 7.87218, 1.10116
-1.01093, 5.77537, -2.1129
-0.228159, 7.15913, 1.38653
0.763345, 8.05719, 2.3445
-2.40833, 5.36127, 1.95406
-0.852403, 6.43368, 1.34329
5.20377, 9.8449, -1.00878
5.44307, 10.3419, 0.485965
5.5424, 10.2376, 0.0749799
5.1189, 10.5943, -2.8886
4.81732, 10.5939, -1.5946
4.78205, 9.79456, 1.18991
6.19393, 9.80849, -1.70776
4.20861, 9.44218, -1.25991
3.96198, 9.27678, -2.07033
4.07864, 9.6282, -3.08853
4.85869, 9.89996, -3.10265
4.0846, 9.81356, -0.521557
4.06705, 10.1694, -0.159139
6.07695, 8.99671, -0.522826
6.63007, 9.03713, -1.49582
4.54423, 9.54435, -2.59692
4.17449, 9.92871, -2.72251
5.23288, 9.24811, 2.57856
7.26842, 8.34354, -2.6069
4.44906, 9.6602, -1.05413
4.00381, 9.47427, -0.880414
5.92918, 8.04323, -2.01184
5.18618, 10.7269, 2.94574
5.88784, 7.5386, 1.79106
10.0692, 5.1568, -1.15215
10.2408, 6.29481, 2.40692
5.34842, 9.01044, -2.96106
9.97093, 6.13802, 2.80784
10.4446, 4.90399, 0.759958
10.237, 5.72415, -2.34516
2.61971, 11.9172, -1.37782
3.44822, 8.21079, -1.61755
-0.245945, 14.7474, -2.5362
7.23986, 8.54672, -1.38415
8.95615, 7.38367, -1.71241
0.327687, 12.1604, 0.192766
4.51113, 10.2221, -2.19626
-1.41611, 14.4623, -1.24102
-1.65424, 13.6199, -1.00741
2.6266, 11.7634, -1.34912
2.71424, 11.7459, 1.38431
1.65051, 11.295, -2.89969
-0.850445, 14.3796, 2.71702
-1.496, 13.0293, 1.1684
3.98181, 11.3552, 1.18706
2.70139, 12.1918, 2.47203
0.59862, 11.5521, 2.80193
0.635519, 11.3788, 0.482479
-1.36188, 14.5247, -0.47256
2.63907, 12.2634, -1.25735
-0.222255, 14.2906, -0.446576
-0.354298, 12.2845, -0.114289
2.00993, 11.0048, 3.06978
-1.31476, 14.4264, 0.376866
-0.384005, 13.0672, 1.09171
-1.36389, 14.8753, 1.49929
0.539431, 13.3814, -0.990338
-0.322725, 13.9123, 0.577918
3.66165, 10.1389, 0.227247
-1.58563, 14.8602, -1.77728
4.40803, 11.1083, 1.59515
3.77042, 11.8273, 1.17884
1.66862, 12.2277, 1.96279
-1.62484, 12.9279, 1.6458
1.41662, 13.0802, -1.68797
-1.95608, 15.078, -1.89483
1.55749, 12.2133, -1.61188
-3.3337, 14.6998, 2.57905
-2.2059, 15.0858, 0.200109
-2.09999, 14.352, -1.05763
0.687234, 12.6078, -1.55305
1.52654, 12.7867, 0.337279
1.45534, 11.8509, -1.20609
-0.639565, 14.8458, 1.15292
-1.7738, 14.6203, 1.19944
0.551084, 13.094, -1.5317
-1.91061, 13.8866, -2.69466
0.0291141, 15.009, 0.62025
-2.62154, 14.5674, -1.80939
-0.0304375, 14.9105, 0.53008
-0.0243775, 14.0987, -1.9283
-1.29166, 13.6343, 1.87263
-0.457663, 12.9651, -2.89432
-3.37339, 15.1574, -2.73339
-1.43724, 13.0647, 3.02229
-3.64492, 14.9288, 1.65666
0.149062, 13.0772, -2.59662
-0.797009, 13.0495, 0.916032
0.130403, 14.1597, 0.33349
-1.15792, 14.8287, 3.11435
-3.36544, 15.3663, -1.27238
-0.433371, 12.4083, -2.92472
-2.71829, 11.0734, -0.122791
-3.60721, 14.0189, 1.84649
-0.652447, 11.979, -0.0511137
-4.22815, 8.61697, 1.12509
-2.5413, 13.5902, -1.30944
-4.83689, 9.85573, 2.10554
-3.62513, 15.6633, -3.06248
-2.66353, 10.6601, 1.29258
-3.39769, 16.1136, 1.22739
0.300515, 13.7473, 2.15966
-2.22083, 11.5186, -0.789204
-5.01777, 9.95151, -2.42293
-0.861107, 14.2083, 1.38529
-3.89714, 8.09173, 1.73544
0.400152, 14.0573, 1.35336
-1.50551, 14.476, -1.10925
-2.07304, 11.7117, -0.206227
0.860443, 13.5425, 1.88986
-4.40413, 7.86511, 1.24769
-4.08452, 14.9062, -2.24192
-2.5864, 9.66337, -2.15616
-4.90444, 7.84306, -1.1754
-2.333, 10.4984, 0.479936
-1.62515, 13.7337, -2.3791
-3.40063, 14.8708, -1.18025
-3.17902, 10.2635, 1.94898
-1.80576, 11.0893, -1.55553
-2.90209, 10.574, 0.800577
-3.38693, 15.3378, -0.642532
-3.42511, 9.43225, -0.746196
-5.07142, 7.94278, 1.96192
-2.67356, 11.6566, -2.41325
-3.14636, 10.0581, 2.50019
-3.08285, 10.6803, -0.853883
-3.58561, 10.6647, -2.66568
-3.67841, 10.4086, -2.98904
-4.29162, 7.69821, -0.903268
-3.9277, 9.86233, 0.589018
-2.714, 12.0881, -0.54947
-2.908, 9.41274, -0.743181
-2.61686, 10.1898, -2.14709
-4.61835, 7.38803, -2.27096
-3.8108, 9.72684, -2.33103
-4.11392, 9.84027, 2.28698
-3.38484, 10.2011, -0.724429
-2.86306, 11.8058, 2.37102
-2.4774, 12.6407, 2.5376
-4.39657, 9.2999, -0.350039
-3.97879, 9.80275, -0.301809
-4.74518, 7.33329, -1.90046
-2.63705, 12.133, 0.842099
-3.5159, 9.7083, -2.57538
-5.1603, 6.65804, 2.37709
-5.60136, 7.80449, -0.397066
-4.52798, 8.70851, -2.53381
-2.20955, 11.5388, -0.967834
-3.22236, 11.3658, 2.30046
-2.6329, 9.80068, -0.710467
-5.44549, 10.4726, -2.94387
-2.67946, 9.26293, -1.31155
-7.0606, 8.98457, 1.34926
-6.22708, 10.667, -0.160021
-6.18182, 11.062, -1.66769
-4.97846, 9.83833, 2.1148
-4.76481, 10.0599, -0.159658
-3.41017, 10.686, -2.32378
-3.19323, 9.1836, 0.343663
-4.9629, 8.12536, -3.01766
-5.16094, 8.25192, 1.70154
-5.59441, 6.98039, -1.74545
-6.28652, 8.93455, 0.548849
-4.9463, 7.53571, 0.0366687
-3.70328, 10.5711, 3.0351
-6.41126, 10.6984, 2.40704
-4.35375, 8.03086, 1.28627
-4.79128, 9.37604, 1.93851
-7.18594, 9.1606, -1.09115
-6.87389, 9.50877, -0.750642
-3.56138, 10.1015, -3.03721
-3.94695, 11.2101, 0.0399845
-3.61985, 11.7458, 1.60984
-3.9537, 10.1933, 2.60166
-3.27309, 10.0681, 0.514127
-4.3656, 7.98331, -1.05699
-5.17321, 8.82541, -1.4895
-4.161, 11.4031, 0.743956
-4.78927, 8.88124, 0.657525
-3.4, 11.107, -1.03224
-4.8877, 7.92017, -0.0297234
-3.94051, 10.0434, -2.52384
-3.51044, 9.71438, -2.41103
-4.33707, 10.3646, -0.998439
-2.72561, 13.2124, 2.73497
-2.92412, 13.9234, 1.52605
-3.40968, 13.1626, 2.20626
-2.98769, 14.5067, -0.503942
-2.60773, 14.6486, 0.432288
-2.64645, 14.6358, -0.571219
-3.74282, 11.6571, 2.10094
-2.88635, 12.728, -1.64314
-3.19985, 11.9801, 2.03173
-2.99972, 13.6433, 0.287619
-3.23006, 12.3314, -1.27612
-2.97778, 13.6857, 2.59205
-2.59796, 10.531, 0.877333
-2.9373, 12.435, -0.144386
-2.26156, 14.3359, -2.13102
-3.13024, 14.663, 2.17124
-1.18071, 13.7136, -0.718495
-2.25421, 12.7055, -1.94951
-1.33847, 13.327, 1.86775
-3.58667, 14.4677, -1.45504
-2.27412, 14.0289, 0.901471
-2.69934, 13.8569, -0.882102
-1.70771, 14.173, 2.72221
-0.0112388, 14.3246, 1.11108
-5.9025, 15.6475, -1.93533
-0.824444, 12.9926, -1.67377
0.502424, 12.453, -0.225937
-2.24724, 14.1928, -2.34799
3.69367, 12.5604, -0.960533
-6.6554, 15.3732, -0.196574
1.64546, 12.4767, -0.999212
-1.33755, 13.7283, -1.33651
0.511632, 13.0028, 2.95544
-1.66776, 12.9553, -2.40298
1.15114, 14.3106, 0.1119
-2.3469, 14.1823, -1.13536
-3.44425, 13.2668, 1.52342
-1.18529, 12.3664, -0.201585
0.627028, 13.9282, -2.2972
0.702517, 12.6517, -1.607
-3.21336, 13.9198, 1.74798
-2.75119, 13.5073, -0.365485
3.70996, 12.0448, -2.65303
1.50372, 13.1541, 1.00878
5.40288, 11.4349, 1.28298
0.592011, 13.2376, -1.9745
1.66975, 12.7058, 0.293246
5.93424, 12.2671, -0.49544
-1.92724, 13.9063, -3.0971
0.234182, 12.7981, 1.51136
2.01825, 13.6041, -0.21682
1.34239, 12.7412, -0.097933
2.27495, 12.7634, -0.790784
1.37737, 13.0854, -2.59936
1.5829, 13.7058, -1.10645
2.71758, 13.2482, 1.44338
2.22898, 12.5306, -0.314734
3.53876, 12.8428, 2.9636
-0.516097, 13.3955, 0.917047
5.752, 13.1116, 0.574075
0.987744, 13.5126, 1.43826
2.28076, 13.4201, -3.00641
0.933537, 13.6391, -1.93674
4.14658, 13.6381, 0.938311
6.38705, 12.8507, 1.55678
6.45514, 14.0897, -3.06231
3.57214, 13.1088, -1.27194
7.45927, 13.6714, -1.14294
8.58607, 13.1921, -0.642704
6.63309, 13.538, 2.52776
6.23495, 13.5659, 0.5256
5.20386, 13.7076, -1.84235
2.14866, 13.5764, 1.64209
6.93474, 12.4795, -1.00474
4.22897, 12.8984, -2.58542
5.02595, 13.1992, 1.0067
7.529, 12.8789, 0.871395
10.0578, 12.1833, 2.04913
4.8144, 13.1069, -0.911259
7.66764, 12.5255, -1.51667
9.75527, 12.7347, -0.926822
9.06735, 11.8385, 1.78187
3.48656, 13.0511, 2.84574
5.57856, 13.5722, 0.511961
6.10834, 12.9215, 0.30648
4.06577, 13.8131, 0.0579299
9.71186, 11.4594, -2.79003
4.42013, 13.0505, -0.546693
10.1928, 13.2518, -1.14481
8.58436, 13.2389, 2.67145
10.2424, 13.5239, 2.75813
10.0803, 12.8515, -1.00067
11.5353, 12.1944, -1.37684
6.24311, 13.4359, -1.09059
8.94362, 12.7655, -0.894356
6.06881, 12.8429, -3.13003
7.37097, 14.5898, 1.69448
7.76012, 13.5281, -2.1308
7.97296, 13.0468, -1.66253
11.3966, 12.8458, -0.58203
5.77167, 12.352, 1.35575
8.48015, 13.5453, -2.26821
8.56756, 12.3381, 1.37744
8.26733, 12.0515, 1.61283
7.105, 13.7934, -1.60239
5.72024, 12.3686, -1.68625
10.3163, 12.0788, 0.939717
8.52851, 13.6628, -0.829959
13.0629, 12.9565, -1.66274
8.68269, 12.7439, 0.507274
6.25474, 12.9469, 0.339042
9.69631, 12.3719, -0.635269
10.4516, 12.3888, 1.14204
11.6855, 13.4239, -0.626206
11.0746, 12.9958, 0.057571
12.065, 12.9777, 0.760528
12.8535, 11.9735, 1.2006
10.3135, 13.7823, 1.64177
9.22319, 13.3534, -1.33283
12.4839, 13.312, -0.721508
9.70072, 11.971, 0.379365
15.0241, 12.3578, 2.85696
10.4916, 12.7978, -1.09848
13.9417, 13.2779, -0.711066
11.0136, 12.4762, 1.67626
13.701, 12.766, -1.137
14.2148, 12.0549, 1.56027
11.4738, 12.7133, -0.156652
14.7087, 13.5587, 0.674539
14.1007, 13.2117, -1.05136
10.1231, 13.7658, -3.09396
15.9374, 12.8021, -1.83716
11.1154, 7.17766, 1.07225
10.8548, 12.2244, -2.04402
11.5862, 12.1281, 1.60742
15.02, 12.1709, 2.64867
15.8995, 12.3332, 2.94223
10.3608, 8.24682, 2.39431
10.6923, 6.38938, -1.44481
16.7323, 12.0315, 2.27667
10.0951, 9.60879, -0.616389
10.5576, 12.7398, 2.26488
14.1323, 13.5781, 1.59056
10.4847, 8.03897, -1.60661
10.1672, 5.92316, 3.07766
10.8301, 6.14561, -2.91331
14.5308, 13.9407, 0.786865
16.0537, 13.439, 2.96159
13.6497, 12.2932, 0.382844
15.3845, 13.1018, 0.066347
10.888, 8.84897, 1.42302
9.7084, 4.75118, 2.45671
11.0265, 7.70051, 0.953663
11.1362, 7.15867, 0.390875
11.151, 5.29615, -1.16458
11.1774, 7.19081, 0.416134
10.8975, 10.6946, 0.854257
11.5568, 8.42086, -1.0438
13.7993, 4.49244, -0.397154
11.1095, 6.13888, -2.85887
11.8593, 8.30913, 0.554872
14.4936, 5.49083, 1.33416
12.2829, 8.96193, 3.08995
14.4351, 6.18968, -1.77073
12.2248, 8.28988, -1.28144
13.8869, 7.24784, 2.14765
13.9054, 7.97567, 1.40007
15.8541, 7.20254, -2.14848
15.5889, 6.05677, -1.24023
12.6824, 9.15074, -3.08099
15.0236, 4.12506, 2.89393
14.8875, 3.18906, 0.386545
10.5661, 7.1501, -2.19734
13.9603, 4.70753, 0.798524
12.0556, 4.36768, -2.53184
12.2158, 8.19316, -1.51403
14.0309, 8.06708, 0.533365
13.2812, 7.21696, -1.8493
14.3483, 4.21266, 0.842585
13.6117, 2.78933, 2.13719
13.3599, 4.28819, -0.688329
14.4708, 6.85453, 1.03189
10.3324, 5.76474, -0.749636
15.0773, 8.0743, -1.61707
14.0553, 3.22548, 2.37918
15.3587, 3.84127, -2.51813
14.7551, 5.85519, 1.73436
12.5178, 4.54052, 1.76852
10.91, 5.97517, -2.28802
14.089, 5.67618, -2.59458
14.8119, 5.44049, -3.08711
14.0292, 4.20407, -1.56138
14.8617, 5.80781, -1.57917
14.1148, 4.43617, -0.992809
12.6939, 4.26174, -0.363356
10.8619, 5.74313, -0.679419
14.1222, 4.27934, -0.0635848
15.1267, 3.95575, -1.66628
15.0891, 2.62032, -0.381873
15.0283, 5.1275, -2.22445
15.3665, 5.87528, 1.79465
11.0745, 6.69623, -2.36807
14.9936, 3.38637, -2.73502
15.0176, 5.78483, 2.8177
14.3177, 4.45347, 0.455344
11.4061, 3.96769, -0.371971
13.9977, 4.72492, -2.42724
10.5572, 3.76598, 3.13326
9.91292, 6.85067, -1.82134
12.9911, 5.8759, 0.132048
11.3119, 3.49148, 0.143388
14.181, 5.79513, -2.69804
12.5636, 5.90795, -2.69291
11.1849, 5.14272, 2.96459
13.8567, 3.88037, 2.0021
11.5252, 4.33325, 0.240124
15.044, 6.48352, -0.19136
13.1802, 8.21337, -0.171367
10.2764, 3.99894, 1.34271
12.8917, 5.18665, -2.17573
11.4512, 5.44681, 0.776522
12.7985, 6.65796, -0.861655
15.4899, 5.6464, 1.19999
9.86309, 5.90285, -1.22323
13.4507, 8.11566, 1.83952
13.2887, 4.80586, 2.32886
16.2427, 4.16459, 0.739761
13.4744, 6.55062, -0.434367
11.1542, 4.56201, 1.39951
14.4663, 7.00658, 1.24905
15.0458, 4.59458, 1.71298
11.606, 5.64483, 2.68415
11.4224, 7.51963, -1.02851
12.9653, 5.20868, 2.037
13.5636, 5.54457, -0.875807
15.015, 4.63147, 2.36258
14.9143, 7.51411, 2.27624
14.0125, 5.30759, -1.92068
16.3433, 8.19626, 1.34837
15.2855, 5.59579, -1.29201
16.4667, 8.36274, 1.25196
14.9437, 5.84474, -1.28501
12.5507, 4.88013, -0.658242
15.0628, 7.48016, 2.1869
15.8459, 4.37194, -0.0697711
11.5176, 5.18671, -0.80617
13.7386, 7.28217, -0.120238
10.791, 6.99981, -2.95281
13.069, 6.53412, 2.3015
10.1666, 8.33091, -0.189828
11.985, 5.81568, -2.08684
14.179, 7.5884, -2.68292
12.8252, 7.60571, 2.71141
12.7634, 6.40701, -1.22665
15.0926, 8.18479, -0.634907
12.4095, 6.48428, 2.02176
10.8769, 5.51726, -3.0607
10.9359, 7.80157, 0.52993
12.9546, 7.5605, -1.08144
12.196, 4.66584, -0.319097
10.9243, 6.35437, -0.50669
13.2294, 5.87581, -0.191503
10.9539, 6.8608, 2.30272
14.8255, 4.88201, -3.09078
12.4688, 5.26231, 2.42265
12.6249, 5.91298, 1.33149
14.0352, 7.35084, 1.57224
15.307, 5.6001, 1.01639
12.3996, 7.46373, -2.02868
11.1963, 7.63148, -1.56454
13.4542, 7.91723, 1.16529
14.7659, 5.09096, -1.57646
10.8597, 5.51417, -1.31285
14.5811, 5.16305, -2.54637
12.286, 4.69149, 0.0759162
12.0976, 6.35916, 2.26459
13.3232, 7.15024, 1.89109
10.3218, 8.17009, -1.75852
13.4038, 6.28724, 0.50384
13.2215, 5.63874, 2.45548
14.4893, 7.44682, -1.82009
12.444, 5.25501, 0.151115
13.8304, 5.88663, -2.16114
11.4194, 6.85838, 2.62123
14.3255, 6.18645, -0.571086
13.532, 5.66353, -0.896254
14.7627, 6.50742, 2.58295
11.0993, 7.92511, -2.41191
13.9857, 6.20445, -0.158585
11.7268, 6.90569, -1.47863
12.0818, 4.77998, 0.0767919
15.7431, 9.13625, 2.2808
11.8997, 6.6303, -2.44681
13.1974, 5.51958, -1.05962
12.776, 5.50263, 2.81934
11.7685, 6.31737, 0.568299
11.4274, 7.28821, 2.19395
13.1649, 7.6451, 0.830325
11.3229, 5.95192, -3.10394
13.0788, 7.00883, -0.126612
10.7326, 8.26343, -2.29046
14.4033, 7.46716, -3.1008
15.0526, 5.67145, 0.55402
14.5243, 6.43101, 0.550304
13.5972, 7.48242, 0.981258
11.7884, 6.58662, -2.87362
14.1645, 6.67562, -0.728993
15.0057, 7.5683, 2.87697
13.9298, 7.19722, 1.09451
15.1508, 8.40414, 2.40722
13.2873, 7.43368, 3.00276
16.1612, 8.60312, -3.13322
13.14, 8.01377, -0.429535
15.4588, 8.17609, 0.0412486
13.9074, 7.158, 0.186859
15.0341, 5.88935, -0.0541937
14.3021, 7.81426, 2.88214
13.8424, 7.53227, -1.1454
14.0508, 6.7678, 2.77232
13.975, 7.96255, 3.06648
14.4848, 7.37014, 1.90021
15.0895, 6.24303, -2.4427
14.0926, 8.01072, 0.570426
15.1556, 6.74013, -3.08224
1.69222, -5.71022, -2.32298
-1.80822, -0.145235, 2.23262
-0.994637, 0.192217, 0.773961
0.44848, 0.446635, 2.88134
0.724969, 0.678052, 1.20125
0.678845, 0.630606, -1.47089
2.1971, -0.488572, 1.12628
1.68501, -1.05726, 1.07127
-0.404865, -1.51091, -0.0967707
1.01409, -1.8591, 0.85875
3.88932, -2.50104, -3.03924
1.77372, -1.95181, -1.53457
3.95115, -3.20424, 1.57412
2.64821, -2.28692, 2.91956
2.72927, -2.7606, -1.29158
1.0228, -2.00945, 1.51808
1.93088, -1.55408, 2.40327
2.33396, -1.88459, -2.82942
1.02828, -2.67039, 0.666898
2.23575, -2.01304, 0.305678
0.168026, -1.00589, 2.27073
1.60751, -0.61431, 0.293535
1.04828, -1.902, 2.47045
2.49177, -2.79057, 2.83134
2.21735, -0.36724, -0.445632
1.08563, -2.50007, -1.48878
4.41537, -3.95229, -0.753301
1.54374, -0.654442, 2.95267
1.96681, -0.247213, 1.98274
1.65981, 0.19664, 0.0234714
1.92361, -1.16455, 2.22767
2.41062, -1.44666, -2.29437
1.18658, -0.6636, 2.38657
3.63635, 2.14127, -3.02735
2.02356, 0.649522, 0.799401
3.34729, -0.308204, -2.18155
2.09583, -1.49521, -0.783185
2.36968, 0.208274, -1.0667
2.56176, 1.06084, 1.9144
2.83344, -0.169782, -0.510471
-1.31212, 0.842939, -2.05465
2.50907, 0.42583, -1.57918
1.98632, 1.26709, -0.647964
1.74004, 1.42103, -2.23631
2.05075, 1.54356, 0.750908
2.33776, -0.513925, -0.122384
3.84189, 1.05728, -2.20127
2.57526, -0.19341, 2.4529
2.94426, 0.94389, -0.0184331
-0.124199, 1.10143, 0.0569508
2.26126, 1.43145, -0.248549
3.40594, 1.63189, 2.72747
4.98858, 2.42713, 0.470169
1.03003, 0.079898, 1.61643
2.78997, 0.456228, -0.215406
0.473885, 0.781572, -0.790364
3.543, 0.0974567, -1.96118
3.01011, -0.0210667, -0.831522
3.08793, 0.877212, -2.10806
1.75383, -0.0873084, -0.47734
2.55951, 1.96945, 1.64114
2.84706, -0.0587048, 2.65926
2.41053, 0.929181, -1.63322
1.9301, 1.30244, 2.75761
3.72666, 1.26264, -2.62756
1.98638, 1.95562, 0.936042
6.70635, 2.88243, 1.70047
6.49236, 2.40817, -1.73289
4.04554, 2.03808, -2.12862
