2.00976, -1.83763, 2.90125
3.42768, 1.88184, 0.918585
3.20596, -0.98564, -1.28333
0.318274, 0.789616, -2.15956
1.20176, 0.642064, 1.76853
1.43508, -0.297991, -1.43787
0.700369, 1.04012, -1.1508
1.02303, 1.26151, -1.8638
-1.62034, 0.106141, -1.55437
3.1202, -1.96211, 3.12538
0.21077, 0.891528, 2.47216
3.21177, -1.09745, 2.34437
4.62538, 1.97544, -3.03525
0.15605, 1.29561, 0.280415
3.23157, -1.57693, 2.37805
0.454282, 0.776611, -2.20057
1.93556, 1.4865, -1.43083
2.06275, 1.58909, -2.21891
2.52392, 0.360577, 1.48769
1.75119, 0.128627, -2.38668
4.09613, 1.63079, -1.23836
3.54949, 1.64005, 2.97051
2.19985, 0.950713, 2.63048
3.77415, 1.9336, 1.12895
4.46145, 2.18624, 0.612723
4.03441, 0.961242, -2.02049
6.19351, 2.46132, -2.47607
2.52162, 1.93304, -1.2689
2.45344, 0.718123, -2.53514
2.48326, 1.01395, 0.683208
3.27943, 1.54559, -2.168
2.97281, 1.67283, 0.149962
6.98462, 2.64712, 0.962979
2.61392, 1.22047, 0.916579
7.58213, 2.21052, 0.020595
5.6129, 2.08019, -2.10708
3.63434, 1.49621, -1.76139
4.42329, 2.34955, -2.52293
6.91723, 1.92293, -2.75919
7.11687, 2.03696, -0.582529
6.16106, 2.53734, 2.6764
7.82837, 2.15464, 1.61791
7.03505, 2.50632, -0.931287
7.37247, 2.84345, 0.821021
5.93454, 2.3104, 2.59741
4.44238, 2.74353, -2.33168
7.28277, 2.99042, 1.46029
4.41822, 2.43657, -3.04731
5.2255, 2.22824, 0.140759
7.66685, 4.03714, -2.64749
7.72129, 2.00608, 0.898265
4.62582, 2.75501, 3.03874
6.29414, 2.76532, 0.048597
7.01961, 2.45213, -0.777084
4.63157, 2.60417, 0.410989
6.57635, 3.29345, 1.98838
7.17459, 3.97903, 0.180128
7.29605, 2.99432, -1.43591
6.66176, 1.70668, 1.5276
6.83105, 2.41602, 0.126962
7.37285, 2.21662, 2.9418
6.80496, 3.39229, -0.055015
7.5585, 2.4968, -1.14579
6.78719, 3.65031, 2.79579
6.17018, 2.50498, -1.54601
6.89288, 2.2323, -2.48482
6.97173, 1.77966, -1.55584
5.12007, 2.50814, -2.08012
6.5704, 2.03148, -2.95937
7.66932, 0.533412, -1.96392
6.27755, 1.80137, -0.726594
7.78027, 2.61407, -1.33418
7.45491, 2.82091, 0.018564
7.16136, 2.48044, -0.806085
7.1251, 1.13921, -0.985396
7.60909, 1.06958, 1.0287
7.06828, 3.22419, 2.78711
6.86445, 2.14023, -1.687
6.8423, 3.23981, -2.23662
7.49733, 0.879992, -1.003
8.0705, -0.97256, -0.808567
7.10847, 4.78178, -3.05491
6.58952, 3.7601, -0.430403
6.76725, 3.28323, -0.561208
7.89896, -2.08638, 0.083779
6.59064, 3.54229, 0.193255
6.12501, 10.0097, 1.98082
7.9305, -0.682826, 3.01281
6.63961, -1.40432, -0.815911
4.61786, 2.42418, 1.69634
6.78491, -1.52353, -0.781723
6.96161, -2.47648, -2.1233
6.45001, 4.35945, 1.37516
8.25181, -1.3459, 2.58796
8.66889, -1.67554, 2.75058
6.71352, 4.76182, -1.2235
5.02517, 1.78543, 2.93791
7.32627, 2.03915, 0.070911
6.84914, 5.06339, -2.80601
7.17519, 3.23067, -1.40377
6.78109, 7.71234, 2.7048
6.70648, 2.83057, -1.9536
5.72205, 6.02392, 1.76707
6.56291, 6.50421, -3.02217
6.1121, 5.62435, -1.62904
6.79867, 4.03208, 2.09247
7.81683, 3.76673, 3.06743
6.16777, 6.18992, 2.73695
6.91392, 4.40422, -1.55695
6.13521, 5.43818, 2.17633
5.72832, 7.22761, 0.132329
8.03528, 4.31679, -0.860064
5.5825, 9.16899, -0.565113
5.62085, 9.25781, -2.35055
7.20441, 6.39791, 1.44104
4.68229, 10.415, -1.81872
7.12011, 5.63089, -0.824518
7.80218, 4.81751, 2.97232
4.23348, 11.4529, -0.593186
6.30099, 5.55159, 2.44739
4.48082, 9.89025, -2.75258
6.15746, 6.31407, 0.825058
5.34383, 7.95803, -0.227501
7.32789, 7.17001, -1.30397
6.24173, 7.2216, -2.54882
6.55403, 6.53948, 2.90069
7.28944, 5.70846, -1.80223
4.49866, 10.7429, 0.054513
6.87335, 6.22122, -2.8375
5.50677, 9.38823, 0.930386
6.00313, 8.63219, 1.19149
6.0723, 7.00326, 2.08658
7.15349, 6.81092, -3.13253
4.44726, 9.85517, 1.92582
6.7023, 8.2446, -2.71525
4.40856, 10.1222, 0.809956
3.94918, 11.12, 2.68261
5.56771, 9.26984, -1.22303
4.11773, 10.692, -2.89701
4.96084, 9.51665, 0.779571
4.87686, 10.621, -1.48139
3.88219, 13.4447, 2.28953
5.20012, 8.23551, -1.29902
5.33605, 7.87773, 1.87697
-0.450543, 8.32318, -2.7615
3.58413, 13.805, -1.34238
3.32468, 12.6898, -3.10233
3.42181, 11.9727, -2.61535
-0.868666, 8.3226, -3.01411
3.16489, 13.7845, -0.553674
5.47009, 9.97926, 2.39684
3.93472, 11.5845, 1.02508
-0.506452, 8.00069, 3.00777
2.12994, 8.33242, -2.16222
-1.04812, 8.59808, 1.07428
3.48802, 13.5796, 0.37264
3.78076, 12.8915, -0.480173
5.46893, 11.5577, -2.6756
2.13369, 8.02082, 1.26066
4.27859, 11.72, -1.44231
4.96055, 11.3588, -1.5988
-0.325401, 8.70906, 2.00078
2.17449, 15.1736, -0.660599
4.90333, 12.2871, 2.64806
2.41148, 14.7266, 2.67679
1.53744, 8.13818, 1.85417
3.95603, 13.9236, 0.610535
3.18306, 8.56274, 0.038494
4.08918, 11.6897, 2.30333
3.14916, 8.22706, -0.453726
3.6262, 13.1116, -2.81164
2.56792, 8.99508, -2.51694
0.271977, 7.38511, 2.24412
-1.15508, 7.03265, 1.31919
0.166377, 9.98826, -0.063318
2.39985, 8.37208, 2.17145
2.58979, 8.35775, -2.79411
-0.724613, 8.73767, 2.22476
1.13165, 7.75773, 0.702273
1.08443, 9.56409, -1.94585
0.592368, 9.01853, -1.56674
-1.55669, 6.72289, -2.06131
-0.764612, 8.63445, 1.19494
0.541943, 9.05109, -1.41848
-2.28493, 6.58731, -2.63244
-0.714888, 7.59118, -1.05079
1.0637, 9.55557, 0.65706
-0.385916, 7.85604, 1.10118
2.82882, 8.33932, -1.18167
-1.52902, 7.07012, -0.345082
-0.626781, 8.70744, -2.38278
-2.74376, 5.31373, -0.388222
1.91741, 8.67928, -0.946954
-0.471666, 6.8893, 2.09772
1.19874, 8.30905, 1.6401
-1.0115, 7.86459, 2.49116
0.414534, 7.90319, 1.76531
-0.02485, 10.6794, -3.11667
2.83305, 8.80872, 2.35291
-0.490807, 10.4757, -0.609201
-1.06684, 6.89487, -1.04711
-1.46401, 6.25177, -3.03848
-1.22875, 7.76629, -2.70617
-2.82122, 5.41698, -2.33716
0.37797, 10.3134, 0.49191
-0.926657, 8.37485, -1.79316
-0.252166, 10.062, -3.04169
1.02083, 8.20373, 1.9898
-1.2889, 9.66256, 0.220811
-0.939426, 6.83278, 2.08598
0.295717, 6.76859, -0.31726
-0.324681, 6.69349, -1.29446
-0.18488, 6.56237, -1.08225
0.949981, 8.39927, 2.49991
-2.50507, 8.43128, 0.633088
0.807499, 10.012, 2.67847
-1.116, 4.86761, 2.78177
-0.728987, 6.896, -0.704434
0.0443, 6.79306, 2.75791
-0.618649, 8.71812, 0.046327
-2.10665, 4.4592, 3.12056
-2.08499, 5.0894, -1.95421
-0.165852, 6.95145, -2.28267
0.827697, 7.69893, -2.89809
-0.525542, 5.97727, -1.53121
1.06342, 8.27635, -0.341582
-0.959105, 5.6549, -0.321483
-1.6827, 5.97115, -0.262707
-0.277949, 7.90937, 0.981157
0.67707, 7.80469, 2.66716
-1.11045, 7.45508, -0.410878
-0.795094, 6.72791, -0.665569
-1.16675, 6.32592, -1.92082
-2.04514, 5.31528, -1.24504
5.2831, 9.97585, -3.00717
5.70719, 10.0887, 0.901103
4.91862, 10.8996, 2.13183
5.30363, 10.5354, 0.955353
4.69737, 9.63437, 1.19499
4.16931, 9.51181, 0.26109
4.1442, 9.53818, 0.840332
3.89876, 10.1431, -2.35836
5.64005, 9.72772, 2.24137
5.01831, 10.287, 2.81544
4.28671, 9.92458, 2.26847
3.72299, 9.26726, -0.189772
6.31249, 9.19144, -2.80539
4.25858, 9.17448, -1.56459
3.84469, 10.2972, 1.14179
4.44873, 10.3938, 0.347233
4.9364, 10.1356, 1.44869
4.128, 10.4342, 3.03032
4.67978, 10.3563, -0.505885
4.13314, 8.96414, 0.541641
4.67417, 9.82011, -1.3252
9.20559, 6.11113, -0.543577
5.12387, 9.07088, 1.79634
10.0804, 4.61668, -1.60777
8.62305, 7.0397, 1.29232
6.70088, 7.2957, -0.495515
6.86888, 6.66656, -1.85503
6.16462, 7.59352, -1.15102
7.99903, 6.86457, 2.94859
3.56157, 10.0959, 0.441981
4.0831, 8.62941, 1.09955
6.84138, 8.42572, 2.10418
3.88322, 9.85482, -2.51415
3.67331, 9.13872, -1.13327
2.31652, 12.0462, 1.86858
4.57373, 9.53474, 2.01935
1.7647, 11.2037, -0.43603
2.67401, 11.331, 2.66881
-0.956748, 12.3064, 0.186374
-0.076802, 11.7012, -1.47222
-0.283584, 11.9073, 0.776691
-0.498955, 13.9012, -2.19005
3.09225, 10.8763, 1.93211
-1.60994, 13.5688, 2.26997
1.25872, 11.1693, -2.7436
3.88842, 11.6884, -0.31508
2.07258, 12.5039, 1.90922
2.50086, 12.2729, 2.11913
2.75556, 10.7541, 1.83042
1.41556, 11.4326, 0.448953
4.23795, 9.99363, -0.975563
-1.10687, 12.2814, -2.75665
2.299, 12.0386, 3.08706
-2.21242, 13.7854, -2.36253
-1.61955, 14.9061, -0.725818
1.69186, 13.1372, 2.66099
-0.993437, 13.1343, 2.40453
-2.63436, 15.3836, 2.30739
1.46957, 11.9942, -1.10018
0.250433, 13.8426, 1.5536
2.18303, 10.9653, -2.35341
-0.125837, 14.4389, 1.50071
0.902189, 13.1039, 1.9425
-0.90635, 12.189, -2.08925
-0.392784, 13.8508, -0.432301
-0.689275, 13.0804, -1.61823
1.06481, 13.7585, -1.2514
-2.26065, 15.6365, 1.55761
1.22902, 11.694, -1.44892
2.30221, 12.1713, 3.11999
-1.84596, 15.1791, -1.65691
-3.14012, 15.7185, 2.60838
-0.279036, 14.5455, -3.06303
-1.17273, 14.9484, -1.52491
1.52978, 12.8067, -0.303429
-3.25147, 14.4576, 2.02385
2.47759, 12.6179, 1.23071
-2.73022, 16.0888, -0.121276
1.05068, 12.5396, 0.976444
-1.20922, 12.712, -0.537415
-1.74433, 14.1942, 1.76233
-0.758246, 12.4164, -2.32885
-2.64767, 14.8509, -0.851182
1.63602, 13.1004, 2.22575
-2.35729, 15.4081, 1.36391
-2.7807, 14.9938, -1.8037
0.977642, 13.3823, 1.04061
-0.365434, 13.3436, 0.657316
1.53888, 13.3148, -0.700689
-3.93086, 14.9587, -0.213513
-0.541951, 14.5601, -2.33764
-4.72571, 16.8022, -1.14856
-1.81488, 11.9107, -1.45152
0.72507, 12.6913, 0.781692
-4.90493, 16.9439, -0.484502
-2.6466, 9.88732, 2.50086
-2.71705, 10.8901, 0.191612
-0.929656, 14.5855, 0.305198
0.522836, 13.8028, 0.591785
-4.92514, 17.0692, -1.36083
-0.107261, 14.2121, 1.09796
-3.10706, 10.9114, 0.645464
-3.90495, 8.57254, -2.71825
-3.68503, 14.8492, -0.1831
-0.410996, 15.1502, 2.19338
-1.42505, 12.2722, 0.402034
-2.86561, 16.112, 2.30893
-0.669027, 13.4785, -2.08835
-1.80551, 13.6046, 2.33225
-3.00288, 10.4404, 1.31097
-3.50317, 14.1775, -0.81639
-3.51731, 9.53101, -0.274603
-4.87191, 7.38278, -1.65212
-2.43609, 9.74413, 1.39829
-2.47841, 10.238, 0.921784
-1.27834, 12.0782, 1.30915
-1.5445, 11.0309, -2.55334
-1.40538, 12.0414, 0.440205
-3.70397, 10.474, -1.18943
-3.79864, 9.11148, 0.529356
-3.46184, 8.71496, 3.13662
-2.89937, 9.35776, 1.34484
-2.24499, 10.8904, 0.280008
-3.8768, 8.63471, 1.17528
-2.3275, 9.4142, 2.93547
-4.53869, 10.2992, 0.022531
-3.66502, 10.3085, -0.76652
-1.47986, 11.8723, -0.449215
-3.56069, 10.406, -0.819736
-4.30309, 8.74919, -3.11614
-1.91679, 12.2011, 0.598948
-4.99235, 7.52762, 0.764812
-4.27074, 8.93992, -2.89821
-4.4912, 10.4845, -1.3938
-7.27098, 9.00277, -0.585701
-2.94178, 10.791, -0.698535
-1.86315, 12.4388, 1.91557
-2.50793, 10.2506, 2.46965
-7.70539, 8.30084, -0.183635
-3.37214, 10.9114, 1.42605
-2.95577, 10.1191, 2.58418
-3.13252, 10.9128, 1.27171
-3.82541, 10.6435, 2.16708
-5.25203, 10.2138, 2.17295
-4.77559, 7.87749, -0.901493
-5.24133, 10.5116, -0.450703
-4.90988, 8.36735, 1.806
-3.99021, 9.18942, 2.69821
-2.8932, 9.97493, 1.77559
-6.71694, 10.3035, -1.05987
-6.56653, 10.3587, -2.68133
-6.46808, 11.1943, -1.967
-4.40603, 9.84638, 0.036127
-4.54969, 9.19754, 2.80128
-5.342, 10.5408, 0.580081
-7.20645, 8.9838, 0.390801
-7.02661, 9.63371, 2.62666
-5.63053, 11.0347, 3.07123
-6.87181, 9.08037, 0.413269
-6.04249, 11.2008, -2.13742
-5.88114, 10.8522, -2.27775
-3.39447, 9.12425, -1.31644
-5.75239, 10.0549, -0.584975
-4.7918, 8.54502, 1.28063
-6.28268, 11.0048, 2.26779
-5.17246, 10.901, -0.050438
-4.68834, 10.5433, 2.15101
-4.70023, 7.37483, 0.710682
-3.54665, 10.4207, 0.290633
-2.7559, 10.1997, 0.635073
-6.44412, 10.8553, -1.5807
-6.73569, 10.0135, -2.06881
-4.0417, 11.1468, -1.77151
-4.6746, 9.15418, 2.83598
-4.85817, 10.6948, -1.0617
-5.23635, 8.97826, -2.16878
-3.92824, 10.328, 2.03266
-5.23601, 8.17137, -0.188288
-4.08168, 10.9949, -2.32507
-3.07092, 10.8539, 1.63428
-4.02902, 10.5089, 2.07214
-3.48916, 9.77255, -1.92593
-3.07368, 11.0609, -2.54443
-3.38237, 10.2022, 1.39621
-2.37581, 14.5056, 1.52976
-3.34849, 12.9967, 3.08987
-3.0647, 10.9136, 0.67312
-3.76449, 15.1744, 1.28314
-3.03794, 10.7522, -1.53197
-2.94482, 11.8714, 0.67341
-2.90521, 13.1626, 1.0635
-3.34551, 11.3097, -1.56497
-3.19286, 12.437, 1.35849
-2.33115, 14.0345, 1.64777
-2.61071, 14.5903, -1.8105
-2.48131, 12.4904, 0.933968
-2.67556, 11.0086, -1.21451
-1.72249, 14.4259, 0.576953
-3.3518, 14.5995, -1.4891
-1.61448, 13.4051, 1.72048
-1.16633, 14.057, -1.26278
-0.92447, 13.4601, 2.0308
-0.638479, 13.817, 0.380897
-1.65165, 13.602, -1.52559
-4.86529, 14.8198, -0.6322
-0.863827, 14.3841, 2.39148
1.10851, 13.3278, -0.762646
-2.26361, 13.299, -1.73846
2.92404, 13.0779, -0.942259
0.845048, 13.6637, -0.46008
-1.7953, 13.6846, -0.646843
1.84187, 13.7498, -0.223614
-1.7376, 15.0611, 2.46484
-6.15522, 14.7509, 2.00301
2.34349, 13.9218, 0.18355
4.40735, 12.7481, -2.45239
1.70829, 12.2283, 0.263826
2.19988, 12.8358, -2.25667
2.46275, 12.8678, 1.91426
-3.21195, 14.5222, -0.882152
-1.25744, 12.6393, -0.527059
-2.75632, 15.0893, 0.844173
-3.59635, 13.0796, -0.996805
4.26745, 12.4647, -1.39313
3.56664, 12.3689, -1.28302
5.50764, 12.6905, -1.44668
-1.97664, 16.686, 1.7771
0.56512, 13.441, -2.40251
-1.86018, 15.5489, 0.201657
4.69112, 12.8738, 0.878795
-1.74941, 14.1674, -0.984392
-0.411479, 13.4724, 2.97048
1.9209, 13.8651, 1.2869
0.496957, 12.6449, -2.7845
1.15375, 12.799, -1.84588
0.207092, 14.0196, -2.88602
3.43989, 11.923, -0.856273
5.96376, 12.3035, -2.10277
5.58561, 12.3556, 2.90129
4.9536, 12.3226, 3.07196
6.42691, 12.2479, -0.742029
6.26043, 12.9265, 2.0206
0.021988, 14.4242, -0.002902
-0.461498, 13.624, -3.12927
6.36492, 13.7024, 2.9344
7.71316, 13.7876, 0.735086
2.2453, 14.5546, 0.712661
1.31432, 13.3377, -1.69052
7.75514, 12.2641, 2.6613
7.50795, 14.1129, -0.756833
4.86033, 13.133, 2.0144
1.79534, 13.1008, 1.74427
8.23167, 12.6328, -2.64578
0.757831, 13.8761, 0.178911
3.23238, 13.0335, 1.01419
5.00066, 13.3933, -2.32848
3.19258, 13.4127, -0.63116
8.22848, 11.8001, 2.22313
1.95318, 13.7659, -1.88527
5.41255, 12.7742, 2.41049
8.4297, 13.3743, 1.79571
7.16397, 12.0808, 2.93776
6.16376, 13.5068, -1.74422
3.64833, 13.1108, 2.29351
7.54469, 12.9557, -2.62753
3.88637, 12.8866, 1.52359
6.69113, 13.8033, -0.160202
9.13429, 11.7621, 1.10117
9.70378, 12.718, -0.591822
6.61332, 13.765, 2.43075
8.61733, 12.217, -2.06846
4.75423, 13.9461, 2.07863
5.56116, 13.0642, -1.57669
7.48618, 12.3455, 2.79443
11.439, 13.0407, 0.002436
11.462, 13.641, 0.146042
11.9, 13.5249, -0.236605
9.62496, 12.6571, -0.51776
9.69397, 12.2299, -2.02207
12.0997, 12.6703, 2.40115
11.9505, 13.7459, 0.956609
11.2551, 12.4519, 1.13262
9.84475, 13.6049, 1.96964
6.71864, 13.3588, 1.37098
9.53724, 13.0577, -0.317527
11.6592, 13.6763, 0.296242
10.9475, 12.9251, 1.18294
13.3492, 13.144, 1.42183
13.5378, 12.3598, -0.920601
10.2797, 13.1508, -0.299188
6.65785, 12.474, 2.43803
7.10417, 13.7719, -3.02614
10.5641, 12.2604, -0.785735
13.4702, 12.0031, -1.59979
10.3136, 12.6136, 3.10645
9.47906, 11.9483, 0.344631
13.8, 12.0178, 2.98446
11.919, 13.7652, 1.79634
11.98, 13.1752, 2.06489
13.5415, 13.4771, -1.14292
11.1289, 12.6226, -2.80054
14.9171, 12.9538, 0.312953
14.353, 13.5852, 1.879
13.4258, 13.2543, 0.205279
9.43503, 12.8354, 2.61168
12.5303, 11.9957, -2.59184
15.5519, 12.858, -2.19863
11.0001, 12.5559, -2.86048
12.9647, 13.2811, 1.06765
10.1925, 12.2382, 3.12006
12.1068, 12.613, 2.3253
14.8069, 13.0589, -0.776057
14.2799, 11.8204, -2.83255
13.2549, 12.0346, 1.66749
11.042, 6.6141, 2.63915
15.0437, 12.9151, 2.47599
11.3103, 7.03643, -2.27146
12.804, 11.94, -0.520685
14.525, 12.5879, 0.095776
12.6773, 13.7628, -0.719578
9.99779, 12.9494, -2.0038
16.9604, 13.0218, -2.69763
10.5238, 8.98771, -1.48961
15.6858, 11.8923, -2.15741
16.7493, 12.6974, 0.821029
14.0247, 13.2214, -2.98825
10.4559, 7.70712, -2.47047
15.1506, 12.8937, -2.57904
11.261, 6.26139, -2.94961
13.1336, 12.9201, -1.16397
11.0383, 12.3285, -1.35707
10.2568, 6.13531, -0.90127
17.0808, 12.8672, 1.05265
15.4058, 11.9964, -1.28517
11.3649, 6.28213, 2.77179
10.7241, 9.69262, -2.13369
12.3308, 5.17178, 0.48266
10.5727, 9.10167, 1.01041
12.737, 4.83039, 1.13305
13.2204, 4.46508, 2.3562
12.7048, 4.65098, 0.05302
11.4244, 5.41191, 1.36571
14.1028, 4.3411, 2.68075
13.5636, 5.20649, -0.76807
12.0337, 4.61437, 0.122882
10.1605, 6.12569, 2.1053
12.0373, 4.58304, -0.537186
11.8628, 7.32416, -2.47786
13.6486, 6.21391, -0.749071
12.9824, 7.20533, 0.811036
11.2603, 9.53232, 1.32853
12.6986, 7.20715, 0.224745
12.3393, 4.33198, 0.102343
15.1555, 3.5127, 0.360367
14.4064, 6.22243, 0.095359
15.044, 4.22587, 0.167383
12.352, 8.29029, 1.23396
13.0661, 4.30023, 2.50138
11.2953, 6.03982, 1.15678
15.6435, 3.10484, -2.43311
13.3187, 7.81355, 0.329399
15.7067, 8.39971, -0.466197
14.0051, 4.82989, 1.21983
16.2597, 8.82384, -0.193266
15.1529, 3.61592, 1.85774
13.0961, 4.50535, -2.16298
13.4401, 6.06594, -3.04299
10.4727, 4.24862, -2.78683
15.5768, 6.25395, -2.81494
15.7433, 6.75816, -3.10043
14.7561, 5.51203, 2.43467
12.4096, 3.91051, -1.33615
13.3723, 6.29279, 3.02147
12.5341, 5.74113, -1.21231
11.898, 3.83695, -2.08069
14.1961, 3.5962, 1.44575
13.7458, 5.3099, 0.0765
13.0748, 5.53842, -2.35314
10.7234, 4.92113, 2.50792
15.3543, 4.52932, -2.57234
13.3162, 5.57022, -2.65819
16.2767, 4.4627, -2.66892
14.093, 3.10413, -1.833
13.2136, 3.76073, 1.18297
15.1564, 5.95571, -1.22475
14.3033, 6.21738, -1.20409
12.4822, 5.24042, -2.87197
16.0783, 3.55045, -3.03346
14.3468, 5.34541, -1.93349
11.1855, 4.69124, -2.81791
10.9785, 5.89797, 2.06569
15.0355, 5.00969, -2.74401
13.8338, 4.97359, -2.55083
10.7405, 7.36846, 0.074891
13.2692, 3.87233, -1.65319
14.6823, 4.50838, 2.7202
14.5115, 8.92091, 2.85519
12.4238, 4.85737, -2.30771
11.6511, 7.61289, 2.13605
14.2301, 6.81319, -1.84298
12.7426, 5.53059, 0.766874
13.4995, 3.22332, 1.46886
11.328, 8.8188, 1.49077
12.4558, 6.68803, -2.29034
10.3399, 6.08568, 0.63951
12.5124, 4.43364, 1.80682
11.3088, 6.93993, 1.40389
15.0728, 9.03686, 1.61093
14.5624, 7.49888, 1.04015
13.9445, 5.6912, 0.6002
15.2145, 4.39572, 2.16416
11.6045, 6.89029, -1.38625
11.9494, 4.801, -2.56194
11.2133, 5.45893, 2.28428
15.0039, 7.45882, 2.02008
14.8005, 5.86722, 1.19262
13.5413, 7.29946, -1.59363
10.4761, 8.39087, 1.45836
12.7393, 6.9507, 1.26543
15.2741, 5.86525, 3.02533
12.4614, 7.31401, -1.93894
11.4034, 8.05027, 0.705884
15.5799, 4.38865, -0.645277
13.7502, 6.5006, -2.86633
12.2159, 6.43189, 3.13041
11.8372, 5.15744, 2.36978
13.7757, 5.76586, -0.364966
12.2058, 6.02544, 2.81096
11.166, 7.52558, 0.916361
11.4023, 8.13252, -0.818073
14.7866, 6.22786, -1.82232
12.4143, 6.9956, -2.57489
13.3393, 7.10989, 2.92719
16.1088, 8.08917, -1.69582
15.1027, 5.66935, -2.78117
11.071, 7.0516, -2.50531
9.66521, 8.67949, 0.889341
13.2628, 6.96338, 2.19074
15.4882, 5.64847, -1.73926
9.46577, 8.81322, 1.81423
13.4378, 6.4246, -0.421476
14.1101, 6.42802, 1.7203
12.4421, 6.33324, 0.428092
14.2444, 5.77605, 2.44813
11.317, 7.9748, 2.71259
11.5029, 7.96557, -1.6096
10.7323, 6.56164, 0.689024
10.7888, 8.18759, 0.581576
11.5738, 7.85495, -2.97222
15.876, 4.21416, 2.8628
12.7219, 6.70253, -0.864007
15.4655, 4.58045, 0.419984
11.4219, 6.38377, -2.63849
12.6721, 6.04264, 2.2235
14.2603, 6.86226, -1.076
14.4234, 7.87851, -0.050927
13.5411, 6.51935, 2.65851
15.3304, 4.44512, 0.430819
14.0199, 7.01885, 2.48292
14.5801, 7.51452, -2.43647
13.815, 6.17386, -2.39338
14.9776, 5.18264, 1.80583
14.337, 6.94039, 0.129594
13.8357, 6.44787, 2.40986
13.9509, 6.01878, -0.726766
10.8854, 6.32305, -0.331731
15.7089, 8.03483, -0.834843
13.5575, 6.81125, -0.703273
15.3514, 4.77879, 1.46694
14.3413, 6.76521, -1.12473
12.0688, 5.67814, -2.65749
10.751, 8.14128, 0.029089
12.437, 7.29885, 2.83592
12.0396, 4.98441, -2.4182
14.0542, 5.93507, 0.315044
14.5085, 7.35806, -0.048486
9.78446, 8.56058, 0.210224
15.1725, 6.02962, 1.07661
12.2243, 5.91228, -0.959879
14.8821, 7.61183, -1.9522
16.0106, 8.10768, 1.12534
13.6071, 5.45815, -2.54322
13.8371, 7.92778, -1.42094
10.8546, 8.39369, -1.39741
14.2276, 6.23816, -2.69378
15.4938, 7.77083, -2.23583
14.8481, 8.32576, 2.86438
15.2177, 7.4345, -2.43918
15.2671, 6.32162, 0.155834
14.9616, 7.59841, -2.90922
15.5649, 6.0181, 1.22762
13.4795, 6.71233, -2.1372
13.7694, 6.92239, 2.88752
14.4759, 8.08163, 2.24912
13.696, 8.11727, -2.33959
15.0185, 9.01629, 2.89484
15.3317, 8.21177, -2.81618
13.6029, 6.79916, -0.611448
13.574, 8.17408, -2.6531
14.0507, 8.26223, -0.692854
15.454, 5.20718, 1.35961
16.0185, 9.23812, -0.303261
15.2619, 5.8822, -2.10542
14.8912, 7.91139, -2.94599
12.8757, 6.88104, -2.43485
14.337, 7.35201, 1.61426
14.431, 7.69955, -2.09167
-0.762204, -1.2699, -0.74786
1.2656, -5.17458, 1.43875
2.20349, -0.176268, 2.68339
3.86984, -0.863942, 0.516968
-0.266794, -0.049703, 1.74456
-1.16341, -2.4446, 1.31509
2.35599, -1.42828, -1.77046
1.59634, -0.056487, 2.34242
0.44607, -1.18764, 1.67528
-0.047713, 0.399862, -1.30937
0.645753, -2.26371, -2.34364
1.60618, -1.27246, -2.737
1.5135, -1.43123, 0.448655
2.31543, -1.23739, -0.129013
2.04449, -1.19397, -3.00286
1.38918, -2.06366, 0.131506
2.12603, -0.852933, -1.87298
3.60679, -3.3312, 0.370002
0.908343, -2.29139, 2.31613
1.60297, -0.461155, -0.196376
2.01645, -2.37375, -1.95111
2.81542, 0.183876, 2.61574
1.15478, -0.300848, -0.581079
1.49563, -1.57284, -0.51034
1.97247, -3.07325, 1.40346
2.4169, -0.850465, -0.876222
1.66462, -0.306623, -0.863114
1.12633, -1.74587, 0.99445
1.64244, -1.12335, -0.947086
2.40394, 0.48927, 1.56316
1.25526, -1.09405, -2.47642
1.88622, 1.6523, -0.668878
1.5048, 0.012194, 1.13296
1.62723, -0.386652, -2.43351
1.53904, -1.21054, -2.06844
0.542611, 0.961836, -0.002022
1.18404, -0.781866, -0.446967
1.84417, -1.46921, -2.26085
2.94491, -0.242467, -2.839
2.49306, 1.6296, -2.10248
2.51603, 0.02019, 0.790755
2.99488, -1.57676, -0.180226
1.98282, 0.556122, 1.79285
1.36381, -1.26346, -1.21843
3.78353, 1.71142, -1.32946
1.68627, -0.614245, 2.15205
3.80134, 0.023751, -1.76876
3.6725, 0.085745, 2.92634
2.7474, -1.59971, -1.4622
2.89277, 0.466745, -0.60786
3.71381, 0.514112, 1.39409
3.91917, 1.14483, 1.02559
1.74515, -0.495151, -2.04595
1.70141, -0.462344, 0.164971
-0.1526, 1.25967, -0.735537
0.880101, 0.927321, 2.31697
2.5213, 1.22561, 0.429153
1.4667, 0.351855, -1.40024
2.70158, 0.462716, 2.14374
3.40689, 1.17958, -0.694188
1.65385, 1.382, -0.962504
6.9239, 2.62012, 2.72938
5.50074, 2.07747, 1.45759
2.1365, 1.15929, -0.073034
6.89759, 2.70424, 1.66959
4.32154, 2.44039, -2.45881
1.94045, 1.43332, -0.38683
3.16584, 0.89325, 1.31702
2.51634, 1.59507, 2.30209
2.77257, 1.38273, -1.43296
2.34385, 1.52731, -2.47334
5.51661, 2.37924, -0.249678
3.74405, 1.35543, -0.80961
7.3539, 2.75021, 1.48832
7.62547, 2.80152, 2.68961
