3.15746, -0.0686793, -2.80738
1.89667, -1.8192, -2.64517
3.58359, 1.72914, 0.27925
3.06321, -0.851025, -0.877256
0.151039, 0.617776, -1.55586
1.22864, 0.474318, 1.08881
1.49714, -0.366083, -0.725825
0.869879, 1.12278, -1.49699
0.988638, 1.3547, -1.1762
-1.49368, 0.27002, -1.61545
3.17083, -1.76426, 2.55437
0.0179511, 1.02347, 3.12846
3.29512, -1.23708, 2.17137
4.48661, 1.96526, 2.58394
0.0660052, 1.20644, 0.305488
3.31846, -1.60343, 2.71785
0.400814, 0.908787, -1.58884
1.7458, 1.67054, -1.03678
2.04148, 1.71143, -1.53444
2.6405, 0.543334, 2.00303
1.57565, 0.13465, -2.49651
4.21241, 1.49516, -1.58729
3.67198, 1.59444, 2.44071
2.37369, 0.760868, -2.9379
3.93274, 2.11069, 1.28084
4.3699, 2.20379, 0.200729
4.02919, 0.877409, -1.24229
6.37166, 2.31899, -2.10069
2.57082, 1.94633, -1.82843
2.43181, 0.535825, -2.07862
2.42885, 0.948322, 0.646352
3.15347, 1.64828, -2.07542
3.00007, 1.78945, -0.529388
7.06354, 2.4564, 1.42255
2.69172, 1.04843, 0.701819
7.71568, 2.05609, 0.791672
5.80105, 2.24534, -2.0364
3.70582, 1.5212, -1.69633
4.52616, 2.42516, -2.99214
7.06573, 2.0197, -2.2619
7.16131, 1.90775, 0.0878804
6.33992, 2.67524, 2.30319
7.86372, 2.19167, 0.958954
6.97972, 2.67398, -1.19532
7.28453, 2.97646, 0.787192
5.81108, 2.43777, 2.85383
4.50802, 2.87142, -2.63957
7.37359, 2.87757, 1.67193
4.35424, 2.46573, 3.04392
5.40573, 2.32713, 0.0490662
7.84406, 3.86626, -2.96585
7.80969, 2.0842, 1.67109
4.61243, 2.69381, -2.82001
6.26603, 2.60235, -0.229926
7.16991, 2.29842, -1.28912
4.71153, 2.6242, 1.19054
6.51992, 3.37493, 2.6404
7.3041, 4.11527, 0.906277
7.23179, 3.0611, -1.34591
6.74848, 1.76881, 1.44453
6.74689, 2.35352, 0.0723064
7.19228, 2.03655, 2.61171
6.94389, 3.23368, 0.0119567
7.50231, 2.32103, -0.465274
6.88736, 3.70032, 3.06538
6.32869, 2.6505, -1.13242
6.7362, 2.39569, 3.13841
7.08951, 1.81706, -1.07177
4.97614, 2.43163, -1.51787
6.62381, 1.97727, -2.71557
7.86223, 0.642096, -2.44059
6.47015, 1.96737, -1.1286
7.74788, 2.60421, -1.37319
7.27448, 2.6367, 0.510734
7.07621, 2.62573, -0.252052
7.18118, 1.16106, -1.19207
7.50163, 1.08356, 0.753747
7.06646, 3.03121, 2.0665
6.77388, 2.15305, -1.02717
6.95997, 3.0997, -1.78312
7.42248, 0.749771, -1.30023
8.2174, -0.994332, -1.21773
7.29248, 4.89318, -2.43823
6.59408, 3.94037, -0.509803
6.82706, 3.37273, -1.03524
7.79222, -1.99522, 0.351965
6.72485, 3.4063, 0.696046
6.211, 9.94851, 2.20356
7.76512, -0.699575, 2.46686
6.48671, -1.2406, -1.4418
4.56303, 2.5175, 1.59867
6.98252, -1.59122, -1.31874
6.8798, -2.62135, -2.48278
6.38844, 4.39112, 2.04642
8.1349, -1.26175, 2.1149
8.73263, -1.54457, 2.99928
6.88539, 4.85619, -1.21191
4.8395, 1.71798, 3.12371
7.41091, 2.17138, 0.202074
6.76977, 5.09424, -2.45086
7.04984, 3.08031, -1.49766
6.91893, 7.90462, -3.08149
6.72825, 2.80301, -2.18658
5.58364, 5.87147, 1.86864
6.57716, 6.64075, 3.12641
5.94791, 5.82345, -1.28382
6.95499, 3.87102, 2.53119
7.91706, 3.95631, 2.45685
6.27099, 6.20447, -2.78035
6.77462, 4.5017, -1.22738
6.25517, 5.45791, 1.67645
5.79957, 7.13829, -0.315878
8.22376, 4.18264, -0.101825
5.53679, 9.33496, -0.1789
5.50138, 9.13748, -2.72099
7.14685, 6.48409, 0.888535
4.51956, 10.5138, -1.58996
6.93911, 5.51084, -0.346215
7.84344, 4.82585, -2.96965
4.25983, 11.2832, -0.0265937
6.41557, 5.43083, 2.63759
4.56842, 9.77253, -2.3027
6.28384, 6.27045, 1.06785
5.15519, 8.13008, 0.191017
7.4973, 7.13067, -0.983881
6.04681, 7.32901, -2.07308
6.59655, 6.41223, 2.56497
7.31232, 5.72965, -2.47585
4.63895, 10.8473, -0.235098
6.83343, 6.02597, -2.58391
5.55017, 9.2559, 1.05029
6.14973, 8.54256, 1.70513
5.9527, 6.9902, 1.48424
7.20906, 6.77011, 2.60684
4.58924, 9.81241, 2.68149
6.84439, 8.4035, -2.12189
4.56298, 9.96396, 1.00199
3.78453, 11.2622, 2.72248
5.43666, 9.24588, -1.10726
3.94478, 10.6808, 2.75838
5.07291, 9.37257, 0.572707
4.75797, 10.8065, -1.45412
3.71597, 13.3672, 2.55644
5.09529, 8.25314, -0.795983
5.17829, 7.72778, 1.58709
-0.457194, 8.14103, -2.04345
3.66797, 13.6491, -0.84891
3.37713, 12.7183, 2.60363
3.29459, 11.8617, -2.41344
-1.06055, 8.27452, -2.64306
3.25139, 13.8296, -0.000723956
5.36464, 9.83106, 2.43743
3.83867, 11.4114, 1.52331
-0.659693, 8.14559, 2.72706
2.23666, 8.30926, -1.68566
-1.05967, 8.67514, 1.43831
3.64714, 13.4622, 0.140859
3.73107, 12.8789, -0.148831
5.53976, 11.4168, -1.97831
2.33282, 8.10212, 1.12983
4.27032, 11.5888, -1.8048
4.78683, 11.3209, -0.914586
-0.170154, 8.76614, 1.43833
2.32888, 15.3459, -0.512094
4.98096, 12.251, 2.91234
2.36121, 14.9184, 3.06596
1.60619, 8.21612, 1.90424
3.84851, 13.7775, 0.510202
3.32357, 8.74669, -0.163622
4.17779, 11.801, 3.00842
3.32299, 8.2462, -0.537717
3.45937, 13.1525, 2.81098
2.43576, 9.15692, -1.80461
0.214655, 7.18884, 1.96577
-1.08654, 6.94794, 1.60566
0.144199, 10.0184, -0.418619
2.29058, 8.35432, 2.50536
2.53819, 8.51404, -2.52065
-0.693247, 8.6374, 2.13824
1.02131, 7.77992, 0.338215
1.03055, 9.69788, -1.19645
0.450808, 8.93401, -1.3325
-1.73113, 6.89995, -2.70269
-0.82549, 8.4807, 1.74546
0.364691, 9.02815, -1.59986
-2.17918, 6.64607, -2.31584
-0.604147, 7.43682, -0.906812
1.07645, 9.62777, -0.0813856
-0.38021, 7.69125, 1.38523
2.83733, 8.14703, -1.75952
-1.62028, 6.94719, 0.309371
-0.477868, 8.88802, -1.91091
-2.85779, 5.36189, 0.0611778
1.96248, 8.60801, -0.92589
-0.582962, 7.01591, 2.65007
1.0922, 8.28017, 1.73524
-0.911923, 7.68968, 2.48126
0.568441, 7.78058, 1.84926
0.147246, 10.6628, 2.69425
2.67474, 8.6494, 2.67839
-0.595602, 10.4791, -0.987817
-1.14102, 6.7555, -0.312605
-1.56994, 6.17689, -2.94044
-1.04019, 7.57983, -2.10693
-2.63953, 5.46162, -2.03072
0.42539, 10.1557, 0.702241
-0.812497, 8.4353, -1.90999
-0.315339, 9.98164, -3.05776
0.87386, 8.15577, 1.48699
-1.11985, 9.59612, 0.349372
-1.12634, 6.9201, 2.78379
0.454518, 6.89918, -0.355351
-0.433677, 6.56806, -2.04557
-0.14759, 6.43884, -0.479899
0.798357, 8.56819, 2.80732
-2.43005, 8.59138, 1.2613
0.972057, 9.81691, -3.03669
-1.12833, 4.86154, 2.98989
-0.9141, 6.75733, -0.670873
0.202194, 6.68739, 3.09015
-0.488585, 8.64603, -0.00572024
-2.00882, 4.29539, -3.12387
-1.90228, 5.25707, -2.15146
-0.219604, 6.90643, -1.95055
0.830784, 7.59507, -2.19766
-0.615215, 5.90992, -1.59699
1.06693, 8.40539, -1.10806
-0.764344, 5.59779, -0.761984
-1.50156, 5.82884, -0.960674
-0.375503, 7.77804, 0.499884
0.814548, 7.82935, 2.7473
-1.23496, 7.50727, -1.03702
-0.645719, 6.85455, -0.342941
-1.23599, 6.29143, -1.89736
-1.94354, 5.48232, -1.26039
5.25067, 9.98661, 2.74293
5.81506, 9.89493, 0.562602
5.11803, 10.9603, 2.61666
5.30103, 10.4706, 0.927469
4.87066, 9.78816, 0.925923
4.05761, 9.497, -0.075306
4.20549, 9.40966, 0.602087
3.97664, 10.3275, -1.6853
5.52996, 9.70608, 2.32657
5.05876, 10.1357, 3.09798
4.18525, 9.86545, 2.2711
3.66963, 9.2113, 0.445973
6.27541, 9.09583, -2.02672
4.10643, 9.13104, -2.19148
3.91014, 10.1947, 1.42673
4.32818, 10.3034, -0.227326
4.91976, 10.2063, 2.00062
4.11821, 10.3636, 2.35905
4.74326, 10.4307, -0.56716
4.06157, 8.94313, 1.0732
4.65915, 9.92799, -0.876569
9.00566, 6.21814, -0.738497
5.24584, 9.25991, 1.7979
10.2127, 4.43757, -1.18834
8.58005, 6.90186, 1.9385
6.61566, 7.27567, -0.013183
6.84763, 6.7915, -2.5
6.31099, 7.62843, -0.704732
8.07535, 6.75777, 2.33741
3.5955, 10.2657, 0.193219
4.18616, 8.60557, 1.0061
6.70229, 8.52032, 2.24846
3.81457, 9.99564, -3.0696
3.58733, 9.09814, -0.395548
2.4065, 12.1702, 2.61768
4.70665, 9.52061, 2.31458
1.60073, 11.2206, -0.324218
2.57637, 11.4178, 3.14008
-1.12623, 12.4668, -0.391558
-0.123493, 11.8162, -2.03372
-0.417081, 12.0782, 0.0716768
-0.337812, 13.771, -2.68865
3.10178, 10.7869, 1.58192
-1.60584, 13.5601, 2.06681
1.40147, 11.2718, 3.0122
3.72565, 11.5264, -0.0361873
2.20553, 12.3785, 2.25479
2.42322, 12.0806, 2.73005
2.81034, 10.8346, 1.81915
1.26648, 11.3587, -0.326124
4.40556, 10.1031, -0.919158
-1.28299, 12.4209, -2.62373
2.39853, 12.0561, 3.07214
-2.04203, 13.9687, -1.6337
-1.42005, 15.071, 0.00429309
1.5926, 13.0452, 1.92414
-1.10956, 13.3151, 2.49883
-2.45861, 15.5455, 1.86935
1.34279, 11.8012, -1.41523
0.144263, 13.9061, 1.60484
2.17698, 11.0348, -2.39003
-0.0409408, 14.37, 1.66895
0.94719, 12.9071, 2.22857
-0.913851, 12.3541, -1.58403
-0.194198, 13.8654, 0.182578
-0.509187, 13.0704, -1.84335
0.92693, 13.8062, -0.856455
-2.28295, 15.7749, 0.790701
1.38354, 11.5141, -1.0175
2.25175, 12.008, 2.63389
-1.78123, 15.1171, -1.23145
-2.98965, 15.5955, 2.02402
-0.286425, 14.4871, 3.02137
-1.32038, 15.0436, -1.30318
1.62807, 12.6332, -0.177583
-3.38759, 14.5382, 1.2784
2.55909, 12.5449, 1.17436
-2.63648, 16.1239, 0.48911
1.23812, 12.3777, 0.684403
-1.31963, 12.6717, -1.19031
-1.90423, 14.2026, 0.987362
-0.826724, 12.3946, -2.06036
-2.83887, 14.888, -0.502234
1.77463, 12.9776, 1.84108
-2.41009, 15.3861, 2.07888
-2.62428, 14.981, -1.21432
0.83515, 13.3382, 1.09871
-0.343513, 13.4534, 0.96961
1.41397, 13.1835, -0.189229
-3.99942, 15.1527, -0.98051
-0.595411, 14.6038, -2.92556
-4.67341, 16.9135, -0.817597
-1.92729, 11.7108, -2.2255
0.561265, 12.521, 0.264353
-4.97173, 16.9537, 0.214574
-2.72553, 9.8946, 2.42711
-2.74052, 10.6929, -0.515808
-0.917146, 14.6122, 0.977806
0.597474, 13.76, 1.36237
-5.01517, 17.1078, -1.09892
-0.21806, 14.1878, 0.972316
-3.2141, 10.7705, 0.156738
-3.99011, 8.57341, -3.14148
-3.84666, 14.9133, -0.398281
-0.273292, 15.0708, 2.57351
-1.58226, 12.244, 0.267239
-2.98935, 16.1652, 1.62443
-0.543853, 13.538, -1.75839
-1.9737, 13.4214, 1.92847
-3.07058, 10.5117, 0.599673
-3.56587, 14.2879, -0.846164
-3.55427, 9.37102, -0.419118
-4.69008, 7.26566, -1.59532
-2.59223, 9.63935, 2.1101
-2.61607, 10.4048, 0.324155
-1.32574, 12.0494, 0.617216
-1.41634, 11.1816, -1.96223
-1.55003, 12.1804, 0.372517
-3.82584, 10.5218, -0.82991
-3.89382, 9.05331, 0.691476
-3.58149, 8.77684, -3.09009
-3.08391, 9.29573, 1.65458
-2.14053, 11.0396, -0.50267
-3.78664, 8.70651, 1.84647
-2.26228, 9.33765, -2.6812
-4.64532, 10.2841, -0.727796
-3.50959, 10.424, -0.0859805
-1.32273, 11.8966, 0.16796
-3.48645, 10.3484, -0.974738
-4.33788, 8.73045, 2.96528
-1.82693, 12.0167, 1.35297
-4.86144, 7.5724, 1.32934
-4.40518, 8.94777, -3.10595
-4.31723, 10.559, -1.94255
-7.29255, 8.84444, -0.0409135
-3.04462, 10.9405, -0.57931
-1.92047, 12.4314, 2.24048
-2.58431, 10.2918, 2.08839
-7.87799, 8.24598, 0.142315
-3.53915, 11.0142, 1.02342
-3.09333, 10.0007, 2.5165
-3.1691, 10.9117, 1.67
-3.99093, 10.5291, 2.28206
-5.34054, 10.0218, 2.77381
-4.69605, 7.68448, -0.911152
-5.06081, 10.668, -0.409316
-4.84621, 8.21798, 1.91475
-3.8469, 9.33757, 2.01513
-3.04765, 9.97943, 2.10972
-6.59965, 10.274, -0.2955
-6.47791, 10.2127, -2.43571
-6.5418, 11.2126, -1.54917
-4.5695, 9.8055, -0.213586
-4.66377, 9.25013, -3.07465
-5.28399, 10.5135, -0.180469
-7.23629, 9.08989, -0.293861
-7.02378, 9.50084, 2.7068
-5.74148, 11.0114, 2.52321
-6.96961, 9.16088, -0.0476525
-6.13566, 11.2229, -1.41214
-5.81819, 10.8642, -3.03804
-3.44868, 9.13257, -1.07081
-5.56899, 10.0685, -0.981479
-4.76535, 8.37085, 0.804519
-6.22711, 10.9968, 1.98447
-5.00264, 10.7622, -0.120399
-4.79159, 10.684, 2.38495
-4.54758, 7.4027, 0.457664
-3.44709, 10.3402, 0.157038
-2.57325, 10.1854, 0.375225
-6.60295, 10.8888, -1.32436
-6.92847, 10.1034, -2.32367
-4.04645, 11.0535, -2.34913
-4.68577, 9.02583, -2.75786
-4.99672, 10.6165, -0.581524
-5.42759, 9.05122, -2.91106
-3.73847, 10.3016, 1.431
-5.22173, 8.18103, -0.958659
-4.2105, 11.1309, -2.63148
-2.98013, 10.7734, 1.55719
-4.22404, 10.4186, 1.46796
-3.53629, 9.73525, -1.99984
-2.97899, 11.0657, 3.06341
-3.18439, 10.3112, 2.17485
-2.23106, 14.6693, 2.24952
-3.25499, 12.8626, 2.85026
-2.99047, 10.7529, 0.0722154
-3.94935, 15.2412, 1.73661
-3.13376, 10.9315, -1.8326
-3.07583, 12.0581, 0.92301
-2.83037, 13.3428, 0.511376
-3.44458, 11.1457, -1.61239
-3.06344, 12.6198, 1.71573
-2.33743, 13.9623, 1.86228
-2.4229, 14.7373, -2.40657
-2.64085, 12.5283, 0.868368
-2.52449, 11.0697, -1.5325
-1.66195, 14.6188, 0.860833
-3.26233, 14.7046, -1.00215
-1.75622, 13.2172, 1.49827
-1.28696, 14.0881, -1.23065
-1.03416, 13.6274, 1.2512
-0.540844, 13.8515, 0.526108
-1.49587, 13.5162, -1.79369
-4.84447, 14.7767, -1.13969
-0.968263, 14.2666, 2.71018
1.10831, 13.3561, -0.943958
-2.43632, 13.2286, -1.0076
2.80528, 13.1386, -1.69323
0.787999, 13.614, -0.866311
-1.87094, 13.8731, -1.1252
1.91773, 13.7298, 0.444439
-1.58373, 14.8685, 3.13415
-6.02297, 14.6582, 1.69861
2.29167, 13.7918, 0.952896
4.37492, 12.7051, -2.48052
1.53969, 12.164, 0.888594
2.21346, 12.7795, -2.11841
2.38849, 12.992, 2.60253
-3.04862, 14.4796, -0.363438
-1.12718, 12.6111, -0.541362
-2.6596, 14.932, 1.58575
-3.65874, 13.0843, -1.4017
4.31404, 12.3699, -1.87747
3.75549, 12.2563, -0.857825
5.68707, 12.7209, -1.80538
-1.85277, 16.488, 1.44767
0.554634, 13.2869, -2.0784
-1.99344, 15.4219, 0.404565
4.50518, 12.8503, 1.52236
-1.71819, 14.1205, -1.08971
-0.421461, 13.4411, 2.43307
1.73947, 13.9749, 0.613811
0.31381, 12.6941, 2.98739
1.32823, 12.7304, -1.22342
0.0830286, 13.8919, -2.77395
3.29619, 11.7688, -1.58775
5.80966, 12.4447, -1.39052
5.65614, 12.234, 3.00583
4.83053, 12.1951, 2.34269
6.41217, 12.3836, -1.34973
6.10686, 12.9308, 1.89556
0.187316, 14.2791, -0.579728
-0.510247, 13.5615, 2.55341
6.44064, 13.6953, -2.95651
7.88792, 13.9107, 1.23443
2.22504, 14.605, 1.16718
1.3449, 13.4895, -1.02251
7.71133, 12.1994, 3.09115
7.67412, 13.9783, -0.194621
4.69419, 13.2971, 1.60904
1.61563, 12.97, 2.33269
8.05604, 12.7579, 2.8833
0.86288, 13.7687, 0.312176
3.39688, 13.0811, 1.71473
4.87249, 13.5415, -1.9273
3.02396, 13.6081, -0.446743
8.32784, 11.7711, 2.86997
1.80881, 13.6936, -1.11026
5.37969, 12.626, 2.91718
8.30552, 13.3555, 1.52326
7.35563, 12.1413, 2.74005
6.1817, 13.6456, -1.0833
3.51068, 13.0878, 2.75844
7.7397, 12.7639, -2.86716
4.02508, 12.8523, 1.96358
6.55339, 13.9469, 0.451983
9.27152, 11.7144, 0.755788
9.83554, 12.7568, -0.287788
6.67951, 13.8778, 2.49252
8.68459, 12.1376, -1.69674
4.81318, 13.8125, 1.66411
5.71291, 12.8883, -1.79814
7.35808, 12.2468, 3.12229
11.4148, 12.8453, 0.371915
11.6489, 13.6984, -0.16994
12.0101, 13.3889, 0.0389319
9.65556, 12.4579, -0.0977195
9.68236, 12.2103, -1.3576
12.2178, 12.5657, 2.46012
11.7951, 13.5643, 1.61056
11.2857, 12.4412, 1.48277
9.77688, 13.4636, 2.24665
6.86778, 13.3514, 1.32853
9.55841, 12.9739, -0.327524
11.4805, 13.6167, -0.276743
10.9795, 12.8318, 1.56215
13.3478, 12.9809, 0.812933
13.4519, 12.4717, -0.989226
10.3767, 13.2578, 0.243735
6.75678, 12.5456, 2.53116
6.97591, 13.6172, 3.01781
10.3779, 12.0952, -0.380401
13.3713, 11.8215, -1.21728
10.361, 12.5422, 2.76831
9.32134, 12.1332, -0.171897
13.9601, 12.0236, -2.75766
12.0916, 13.7898, 2.0032
11.797, 13.2324, 2.57193
13.5575, 13.5904, -1.26589
11.2484, 12.7594, -2.4979
14.9854, 12.8103, -0.0355924
14.1827, 13.4418, 1.64679
13.3518, 13.2989, 0.24349
9.35171, 12.928, 2.26406
12.3862, 12.1241, -2.3081
15.483, 12.7388, -2.80824
10.9141, 12.645, 2.7009
13.1563, 13.327, 0.760889
10.2678, 12.2101, 3.0577
12.2259, 12.8039, 1.62487
14.6829, 13.1525, -0.753549
14.1463, 11.6937, -3.00913
13.1926, 11.9892, 1.51011
10.8437, 6.43387, 2.00198
14.9508, 12.7937, 2.80875
11.4282, 6.91201, -2.88255
12.788, 11.983, -0.187972
14.5256, 12.5126, -0.47603
12.751, 13.96, -1.44413
10.1607, 12.7924, -1.38779
16.9138, 12.9289, -2.66108
10.3922, 8.98294, -1.05676
15.7676, 11.9886, -2.7495
16.8615, 12.7352, 1.54992
14.0242, 13.2879, -2.95244
10.6538, 7.79619, -2.94512
15.029, 12.9071, -1.84917
11.1964, 6.11618, 2.73703
13.2782, 12.9816, -0.435975
10.8461, 12.3474, -0.829844
10.3567, 6.27368, -0.688402
16.8814, 12.8684, 1.726
15.2248, 12.0078, -2.05882
11.3792, 6.17368, 2.78239
10.9056, 9.69651, -2.11131
12.4075, 5.30088, 0.561886
10.6037, 9.08305, 0.974354
12.6993, 4.94855, 1.05357
13.3109, 4.37273, 1.64341
12.8404, 4.46568, -0.00740821
11.369, 5.57488, 1.22181
14.1548, 4.49924, 2.32486
13.4205, 5.24261, -1.51846
11.989, 4.80289, 0.856666
10.0205, 6.03427, 1.33471
11.866, 4.43077, -0.440137
11.7258, 7.50407, -2.07577
13.67, 6.16887, -0.309898
12.8869, 7.13602, 0.726079
11.2297, 9.56628, 0.650943
12.5211, 7.08542, 0.842642
12.2133, 4.23312, 0.818676
15.0185, 3.34205, 0.910599
14.2437, 6.07275, -0.109682
15.1709, 4.03497, -0.588677
12.3769, 8.32961, 0.580397
13.0134, 4.26144, 2.55864
11.4627, 6.08203, 1.15757
15.7761, 3.17604, -2.60405
13.4725, 7.9491, -0.26576
15.6658, 8.31323, -0.488599
13.9527, 4.85226, 0.984084
16.4137, 9.01055, 0.563924
15.2661, 3.73709, 1.36757
13.072, 4.38252, -1.64432
13.4344, 6.01872, -2.68286
10.4454, 4.26556, -2.12005
15.6645, 6.3766, -3.08745
15.7473, 6.67942, -2.67141
14.6215, 5.54415, 1.66822
12.5467, 3.71992, -0.865056
13.3337, 6.09613, -2.83289
12.5201, 5.77872, -1.70783
11.8392, 3.84016, -1.30659
14.2733, 3.4, 2.0813
13.8415, 5.42061, -0.150179
13.2166, 5.46027, -1.90706
10.6651, 4.9045, -3.04464
15.2569, 4.51883, -3.05554
13.4679, 5.65081, -2.49064
16.3314, 4.55577, -2.86948
14.2918, 3.16139, -1.47804
13.4052, 3.95993, 1.50054
15.2896, 6.11058, -1.84581
14.2061, 6.17741, -0.557395
12.426, 5.28945, -2.74144
16.1451, 3.64177, -2.61092
14.2518, 5.46623, -2.46414
11.2571, 4.59059, 2.68062
10.8494, 5.90397, 2.38775
14.9976, 5.20004, -2.03032
13.8263, 4.94039, -2.9172
10.6885, 7.17268, 0.465176
13.4238, 3.89576, -2.02339
14.6012, 4.4622, -3.13752
14.3408, 8.81907, 2.75252
12.3239, 5.03248, -2.02045
11.7732, 7.65433, 2.74833
14.1091, 6.74672, -2.38347
12.6667, 5.51691, 0.0889625
13.5643, 3.20596, 1.88843
11.2304, 8.65209, 2.19443
12.2611, 6.85773, -2.4539
10.3146, 6.16626, 0.633312
12.5443, 4.51355, 1.72032
11.3721, 6.78459, 1.89617
15.0489, 9.21961, 1.08948
14.5054, 7.68757, 1.45508
14.0366, 5.64669, -0.155356
15.1256, 4.23266, 2.73211
11.6531, 6.7568, -1.79561
11.9281, 4.91735, -2.3936
11.3219, 5.31502, 2.58762
14.8635, 7.51376, 2.66005
14.6223, 5.83251, 1.16411
13.7316, 7.18873, -1.95605
10.3025, 8.31316, 0.862162
12.5998, 6.84695, 0.731217
15.4704, 5.85136, -2.68677
12.3294, 7.41856, -2.53182
11.3416, 8.07035, 0.502207
15.5996, 4.36934, -0.267139
13.5801, 6.63801, -2.12089
12.3134, 6.43989, -2.44974
11.9556, 5.22809, 2.96294
13.9701, 5.72247, 0.0668779
12.0801, 5.87708, -3.1136
11.2188, 7.44872, 0.567203
11.3604, 8.29573, -0.506158
14.613, 6.18114, -1.91166
12.4999, 7.00021, -2.65758
13.1761, 7.04492, -2.91773
16.1459, 8.10406, -1.51664
15.0623, 5.53648, -2.41143
11.0686, 7.02437, -3.08199
9.63843, 8.69532, 1.18356
13.2266, 6.87226, 1.6422
15.6676, 5.53986, -1.98859
9.47454, 8.77473, 2.02678
13.4708, 6.23108, -1.02219
14.1606, 6.51084, 1.78596
12.2745, 6.1546, 0.222746
14.3066, 5.74527, 3.06666
11.3825, 8.01388, -3.12994
11.6465, 8.04184, -2.03757
10.7224, 6.51815, 0.528307
10.8607, 8.26557, 1.23493
11.6165, 7.99023, 2.6205
16.0114, 4.16284, -3.09739
12.851, 6.76319, -1.34769
15.5406, 4.68081, 0.713197
11.575, 6.38944, -2.21015
12.7456, 5.84948, 2.52533
14.1496, 6.96421, -0.572988
14.2343, 7.85407, 0.5541
13.4462, 6.47248, 3.02388
15.1531, 4.29867, 0.668302
13.9194, 6.97351, 3.02632
14.4228, 7.50277, -2.12094
13.8802, 6.33149, -2.85759
14.8716, 5.04951, 1.08992
14.3671, 7.05617, 0.604864
13.8669, 6.42468, 1.96046
14.146, 6.04252, -1.29337
10.793, 6.32146, -1.02027
15.5145, 8.14618, -0.703538
13.7487, 6.66708, -0.793258
15.3023, 4.6092, 1.85045
14.5258, 6.65656, -0.480475
12.2316, 5.61264, 3.02691
10.6116, 8.14113, 0.648319
12.4145, 7.21904, -2.92397
11.9801, 4.82602, -2.39265
13.9498, 5.89087, 0.75668
14.5608, 7.3228, 0.40525
9.68584, 8.67466, 0.884109
15.2591, 5.88377, 0.712261
12.2857, 6.06091, -0.465291
14.974, 7.70818, -1.53986
15.9297, 8.21396, 0.754615
13.5693, 5.49958, -2.6059
13.7998, 7.92759, -1.25732
11.0398, 8.27789, -0.999825
14.3526, 6.12191, -2.56684
15.382, 7.71166, -1.7124
14.9316, 8.22734, -3.05835
15.1056, 7.43687, -1.69139
15.2684, 6.3161, 0.311909
15.0209, 7.40364, -2.85969
15.6862, 6.14246, 0.771691
13.3439, 6.67921, -2.08527
13.8824, 7.08115, 2.72586
14.6032, 8.26166, 2.647
13.5009, 8.21969, -2.28089
15.2037, 8.87871, -2.85229
15.3085, 8.05256, -2.97197
13.4879, 6.97265, -1.00471
13.5925, 8.32322, -2.47059
14.0224, 8.07557, -0.4849
15.5548, 5.26752, 1.37126
16.1186, 9.12931, 0.465388
15.2292, 5.88219, -1.95252
14.9549, 7.90063, -2.29186
13.0077, 6.88043, -2.76366
14.4525, 7.28766, 1.65172
14.5743, 7.76134, -2.61881
-0.57775, -1.13467, 0.00185061
1.29645, -5.3432, 1.87537
2.03161, -0.355017, 2.19856
4.06353, -0.879488, 1.08736
-0.235685, -0.101052, 1.51007
-1.25891, -2.3272, 1.98079
2.5433, -1.56413, -2.26291
1.73564, -0.255688, 2.3914
0.484481, -1.31493, 2.41224
-0.241977, 0.471319, -1.17249
0.460122, -2.25367, -2.27724
1.43244, -1.09633, -2.51036
1.50284, -1.54388, 1.00792
2.34719, -1.0497, 0.281484
1.99135, -1.24058, -2.89602
1.49705, -2.07232, 0.045194
2.20106, -0.918858, -2.25225
3.54787, -3.28608, 0.809026
0.851585, -2.3807, 2.5086
1.47903, -0.633699, 0.264389
2.01183, -2.50197, -1.46347
2.69883, 0.217494, 2.58135
1.08198, -0.197962, -0.695185
1.63246, -1.68225, -0.201047
1.79882, -3.2376, 1.59935
2.35984, -0.814249, -0.991217
1.85927, -0.132456, -0.612562
1.11887, -1.64798, 0.487728
1.73711, -1.29616, -0.35319
2.52975, 0.565635, 1.29927
1.43827, -1.13185, -2.93651
1.94548, 1.79267, -1.03644
1.61159, 0.162566, 1.17598
1.541, -0.400559, -2.25583
1.48262, -1.38696, -2.55824
0.448469, 1.1457, -0.038105
1.28508, -0.700242, -0.610122
1.93861, -1.51214, -2.04051
2.98058, -0.0925531, -2.24554
2.29465, 1.77826, -2.40505
2.41009, -0.0767601, 0.792742
3.17986, -1.72921, -0.667663
2.05331, 0.473462, 1.26954
1.29992, -1.33186, -1.42562
3.79103, 1.6533, -2.09843
1.62061, -0.56106, 1.44649
3.8052, 0.137681, -2.19426
3.84836, -0.111754, 2.65133
2.58628, -1.57501, -1.26132
2.81009, 0.493403, -0.417109
3.6171, 0.39322, 1.31763
3.98366, 1.31877, 1.15208
1.77078, -0.567868, -1.89212
1.64541, -0.315961, -0.0991505
-0.350408, 1.42895, -0.0163465
0.728247, 0.863509, 2.14766
2.70121, 1.34853, 1.12939
1.36535, 0.238115, -1.49253
2.56645, 0.615893, 1.49354
3.27356, 1.32208, -0.991688
1.74112, 1.21997, -1.53472
6.84961, 2.76742, -3.07281
5.32373, 2.23731, 0.837026
2.15244, 1.23713, -0.70564
6.99475, 2.84309, 2.3925
4.19219, 2.54586, -1.87173
1.92792, 1.54901, -0.625385
3.15418, 1.06077, 0.746847
2.37286, 1.57827, 2.44799
2.78722, 1.58144, -1.36998
2.17087, 1.71966, -1.73003
