1.56493, 0.535853, 0.194759
3.42345, 1.57285, -2.18408
2.98937, 0.9454, 1.20671
3.09595, 1.40793, -0.229275
3.8256, 0.534507, 0.0655077
3.1664, -0.980502, -0.242372
3.7498, -0.219383, 1.47029
0.6949, -0.286206, -2.92036
2.7463, 1.64631, -0.30079
0.753628, -0.104918, -1.82922
1.98195, 1.09704, 1.99611
-0.386511, 0.652722, 0.0987417
0.697488, -1.62492, -0.52421
0.629637, -0.537352, -2.5033
3.44157, 0.517794, -0.578943
0.156803, 0.519188, 2.18458
4.30873, 1.60801, 2.1279
4.81598, 2.26087, -0.385409
3.92196, 0.604392, 0.862091
1.24528, 0.586202, 0.184877
1.0586, 1.0634, 2.68429
3.27608, 0.877814, -1.13736
4.2493, 2.16245, 2.13011
2.94871, 1.73523, 1.32331
3.16432, 1.53859, -2.6358
1.30687, 0.822453, 1.09944
3.05211, 0.799943, -1.77164
2.9074, 1.35919, -3.06874
3.28589, 0.853007, 1.52318
5.07538, 2.00038, 2.39855
3.9552, 1.97633, 2.84371
6.71295, 2.08181, -0.566865
3.35209, 1.87593, 0.953133
5.61304, 2.34644, 1.38742
2.63566, 1.77353, 2.86612
6.75812, 2.76315, 0.382294
3.37107, 1.75819, -3.07174
7.63191, 2.61983, 1.93419
3.73494, 1.48225, -1.35045
7.11101, 2.64356, 1.28877
7.02098, 1.96512, 2.08008
4.05903, 2.52621, 2.52193
4.28281, 2.79217, 1.84798
5.17102, 2.50069, -1.15465
4.91033, 2.3396, -0.748834
6.30125, 2.50343, 1.5714
7.17905, 3.60881, 0.942059
7.19923, 3.32651, -0.848632
6.46284, 3.19035, 2.82698
5.6904, 2.16384, -0.418742
7.6103, 1.61764, -2.83178
4.35852, 2.59792, -0.00123731
7.55248, 1.7358, 1.05811
6.98904, 2.87925, 2.34529
6.73237, 2.66903, 0.2778
7.16886, 1.86089, 0.697129
7.35315, 1.75701, -0.368811
7.65062, 3.42586, 0.41686
7.25317, 3.32262, -1.22826
6.51546, 2.18644, -2.23405
4.59645, 2.38256, 1.04852
6.46515, 2.14043, 1.98481
7.51599, 0.800794, 2.76925
6.91582, 3.35892, -0.332621
7.64361, 2.3284, 1.87553
7.22334, 1.47269, -1.92084
7.13593, 2.06532, -2.90438
6.89496, 3.04218, -0.63055
6.65766, 2.16874, -0.439642
6.81545, 1.40248, 2.72255
5.96988, 3.0868, -0.467714
5.88526, 3.05345, -3.07751
6.98608, 2.90326, -2.48038
7.60019, 2.51435, 2.47296
7.32163, 4.22139, 2.53591
7.85962, 0.440673, 3.05005
7.68207, 3.30559, -0.0798853
6.66624, 3.87611, -0.935012
7.41342, 1.01831, -1.17358
7.86476, 0.179789, -0.955276
7.96174, 0.705899, -2.75067
7.09252, 4.57557, 1.01877
7.21375, 2.58635, -0.968062
7.51166, 3.52326, -0.329568
7.27665, 0.577692, -2.56516
7.33513, -1.13061, 0.609664
6.50037, 5.11493, 1.35952
6.85967, -1.49019, -0.657186
6.9884, -2.39954, 0.580114
7.79009, 3.71436, -0.199173
5.12488, 3.33519, -1.99284
7.90004, 0.207092, -1.57998
7.40176, 6.27757, -0.905033
6.64529, 2.2772, -1.06551
7.36416, 3.30906, 1.50027
7.37823, 5.18052, -2.39387
6.62011, 2.78771, 0.406296
7.81933, 1.52711, 2.55666
7.96785, 0.672428, 1.6473
7.18046, 2.15457, -2.08975
5.38142, 3.04441, 0.177996
7.91545, 3.54449, 1.42878
6.79372, 5.00489, 2.79174
5.12372, 7.39614, -0.863826
6.80885, 7.1223, -1.33889
6.47873, 8.49153, 0.60341
7.73202, 2.93723, 1.41798
7.09699, 7.13424, 2.21128
5.11733, 9.08481, -1.30814
6.20401, 6.90864, 3.058
6.6422, 3.66824, 1.48544
5.97883, 9.33227, -1.80141
6.95861, 7.27467, 0.0933622
6.39999, 6.24454, 2.91439
6.07884, 5.19284, 2.82503
5.92645, 5.49404, -2.8222
4.53341, 10.945, 1.57871
6.62729, 5.56851, -0.582143
7.10405, 7.48373, -0.655842
6.53724, 7.36293, 1.81038
4.82852, 10.4083, -1.18069
4.49105, 11.2362, 1.58333
6.63059, 7.0966, 1.54196
5.92766, 8.65078, -1.17367
5.07085, 7.68034, -0.924172
4.39584, 12.0692, 0.339062
4.85813, 11.0216, -2.18129
3.77895, 11.8412, -0.292744
5.63646, 8.26991, -1.38459
4.65311, 10.7941, 0.476142
4.91483, 8.6074, -1.13084
4.85368, 8.83303, 1.43536
6.24788, 8.00073, -1.68082
5.25795, 8.69939, -1.1689
7.0807, 7.85994, 0.309315
4.7766, 8.79721, 1.87719
5.45257, 8.30424, -2.75492
6.11446, 6.80792, 3.08747
7.22366, 7.25982, 3.04609
4.06537, 11.6341, 2.12745
4.18252, 12.5829, 3.07144
6.47811, 8.95442, 0.697646
3.80305, 13.2794, -2.09495
5.77771, 7.4783, 2.7762
5.40344, 9.50613, -2.59259
3.22554, 12.982, 2.41183
5.83479, 8.69716, 2.97601
3.46362, 13.3042, -0.11499
4.63994, 12.7988, -0.221622
6.79534, 8.23916, 0.167817
4.80993, 11.7017, 0.0469935
2.96532, 14.2519, 0.555836
4.46402, 13.6163, 0.880199
4.00168, 14.2141, 0.188359
3.00817, 13.4364, 1.09812
4.0594, 13.8229, -0.411704
2.65183, 13.646, 1.8461
5.15332, 11.166, 1.26557
3.76202, 14.9889, -2.80202
4.88507, 9.85317, -1.11527
4.84533, 11.4839, -1.94771
4.58603, 11.342, -2.41306
5.00768, 10.4736, 2.05641
4.77225, 10.573, 2.25632
3.73635, 12.6621, 0.57445
3.93735, 15.5636, -0.389077
0.812419, 9.05249, -2.87848
3.50485, 15.2251, 0.853944
0.65162, 7.86567, 2.61546
1.96464, 8.23675, -1.63778
3.66549, 8.87541, 1.05017
1.21754, 8.83984, -1.92099
0.23951, 7.77235, -1.15048
-0.887542, 8.3191, 2.70096
-0.412543, 8.66501, -0.147881
0.0240437, 8.28986, 1.66156
-0.69242, 7.04985, 2.81985
1.64021, 9.49518, -1.13762
0.225777, 7.44952, -1.44165
3.04801, 9.24369, -3.10891
-0.580574, 6.915, -0.332088
-0.196934, 10.3141, 2.3814
-0.694471, 6.9658, 2.18813
0.0535249, 7.44555, 1.21916
1.99287, 8.65352, 1.23809
-2.4115, 9.12999, 2.42127
-0.62369, 8.47319, 1.98827
-3.27549, 6.39196, -0.136412
0.858179, 9.31933, 1.04284
-2.58505, 6.63568, 2.53581
-0.364824, 7.85597, -2.49698
1.57241, 8.51792, -2.25998
-0.321696, 8.85975, -0.00358124
1.02346, 7.90289, 2.97396
-2.86712, 6.64365, -0.501747
0.453749, 7.2367, 1.58257
1.08079, 7.69957, -1.03
-0.266731, 9.09102, -1.3517
0.886817, 8.54493, 1.28459
1.0407, 7.49771, 1.4127
-0.541926, 6.94562, 1.2288
0.969039, 9.78187, -0.598663
0.699628, 7.63249, -0.80849
0.437864, 8.33599, 0.193664
-1.85406, 5.96917, -2.06259
2.2526, 10.1588, 0.213291
0.651915, 7.6737, 2.27434
-1.53928, 5.99506, 1.25176
-0.124861, 8.33503, 2.85088
-0.245141, 6.47578, -1.65229
-0.865475, 8.4261, 2.17859
0.786389, 8.36877, -3.07603
-0.0779708, 7.92577, 2.69756
0.224138, 6.47138, -2.35468
-0.608234, 7.34118, 1.81608
0.0863327, 10.6013, 0.882588
0.555719, 10.8843, -0.528316
0.0571531, 8.11109, -2.50979
0.351402, 6.87963, 0.689328
0.434646, 8.20701, -0.389873
1.77795, 8.87213, 2.94759
-0.661983, 8.56517, -1.24013
1.85467, 8.87479, 2.2209
-0.578366, 8.88316, 1.06073
1.21473, 9.59955, 1.38613
-1.77842, 5.41856, -2.05228
-0.598075, 8.99398, -2.33966
-0.329342, 8.86965, -0.79126
1.54382, 8.42821, 0.653138
0.437514, 7.26904, -2.47884
1.1909, 8.11577, 2.19321
-1.48089, 5.70016, 0.61132
-1.47049, 5.53411, 2.31815
-0.529269, 6.73333, -2.67747
-0.727549, 6.38232, 1.3504
6.13553, 10.1565, 2.9685
5.61214, 10.3886, 1.87167
5.41576, 9.99453, 2.4929
5.33415, 10.5937, -1.65713
2.65296, 8.66923, -1.63068
3.92406, 9.63395, -0.26783
4.54648, 9.54084, 1.30313
3.85783, 9.64541, -0.60256
4.69514, 9.55233, -0.836627
4.9657, 9.61555, -1.98936
4.0394, 9.88398, -2.97149
4.60639, 10.2539, 0.3968
4.93105, 10.679, 1.64152
3.86863, 9.23041, 0.690014
3.76104, 10.5656, -1.39615
4.82751, 9.58551, 0.11693
4.69923, 9.99494, 2.51367
5.48482, 9.71014, 2.13259
5.20089, 9.28195, 2.87875
4.94339, 8.94951, 0.207796
6.48996, 8.17867, -0.920301
6.2417, 8.44934, 0.870539
8.52186, 6.39946, -1.85393
8.84577, 6.17515, -0.724322
6.4955, 9.05676, -2.80241
6.56972, 8.61766, -1.08793
6.22189, 7.39415, 2.77187
8.79501, 5.62598, -1.48413
5.21618, 9.23733, 0.884985
1.75285, 12.6468, -1.40097
3.21554, 9.64222, -1.2191
8.71862, 5.61223, -0.150272
4.31951, 9.91691, 2.13043
1.35225, 12.7552, 2.28592
6.42526, 8.95713, 2.80418
-0.2372, 14.27, 0.202488
0.260194, 11.5794, 0.148739
2.62514, 11.1594, -2.62956
2.63405, 11.105, 1.98276
3.55877, 10.3581, 2.2378
0.835119, 12.0832, -1.48384
2.69777, 11.7699, -1.55299
-1.73661, 13.2034, -0.603341
2.44366, 11.2989, 2.13449
3.79245, 10.7702, -0.455195
0.804084, 12.9487, 0.581807
1.66333, 10.8822, -1.37692
-1.22371, 14.7796, -3.09092
-1.40198, 13.8692, -1.98961
2.39948, 12.709, 2.89746
-1.62733, 14.0678, -1.27487
-2.16398, 14.5841, 0.382951
3.57998, 10.8013, 0.167241
2.30069, 11.4785, -1.50231
-1.77491, 15.0919, 0.312641
-0.669026, 13.9153, -1.4038
3.10575, 11.6567, 1.13492
-0.833331, 12.7366, 0.961844
-1.19264, 14.841, -1.98161
0.624728, 12.4811, 1.33058
2.33453, 11.9925, 3.01426
2.184, 12.9238, -0.58319
1.37931, 11.6811, 2.97129
-3.27923, 15.2185, -1.56096
1.89839, 11.1053, -1.8277
-0.0181663, 13.1208, -0.76654
1.42574, 12.8858, 2.79452
-2.58744, 15.4532, 2.71014
-2.64075, 15.6741, -1.95814
-0.0145277, 14.7846, -1.2845
1.838, 11.7928, 0.644897
0.379795, 13.4626, -0.0455282
-2.70491, 16.0692, 3.00568
2.44763, 12.6349, -0.150953
-2.97043, 16.3402, -1.25599
1.87707, 11.9271, -0.953607
1.10046, 12.8327, 2.42152
1.64114, 12.2832, 0.80357
-0.424412, 13.5666, -0.71291
0.0642331, 13.4253, -0.0433381
-1.69896, 12.0655, -0.800438
-3.43295, 15.1184, -2.90143
-1.83395, 13.7757, -2.12317
-2.71659, 15.6621, 0.290499
1.30744, 12.6851, 2.2549
-0.54941, 13.5851, -2.25883
-2.71698, 14.14, -2.10737
0.520514, 13.2392, 2.72917
-3.6208, 15.904, -0.897341
0.644056, 12.8963, 0.882473
-1.01526, 12.5234, 2.55138
-2.95034, 14.2641, 1.80693
-2.98106, 14.7156, -2.57332
0.7043, 13.2427, -2.83894
-4.12795, 9.07842, -2.89258
-3.9775, 10.3473, -2.2217
-2.06848, 14.2114, -2.47387
0.620856, 13.6601, -2.0094
-2.59536, 15.3815, 0.0955769
-1.68976, 10.9795, -2.17381
-3.04617, 13.9858, 3.0565
-0.612503, 13.7964, 1.07141
-3.89722, 8.91896, 0.240101
-2.03809, 13.573, -0.210633
-2.69359, 14.2808, 2.66371
-4.62276, 8.72515, 0.622818
-4.69908, 9.25056, 2.3282
-1.84423, 15.0601, 0.133717
-2.63556, 15.643, -0.51796
0.20953, 13.9284, 3.01675
-2.47486, 11.4704, 0.531764
-0.0883002, 13.7786, -0.922851
-1.50517, 10.218, 1.04682
-2.1719, 10.7562, 1.23912
-3.94802, 14.9739, 2.62352
-2.12959, 10.0784, -0.852859
-4.48988, 6.77762, 2.71306
-4.3202, 7.51581, -2.94928
-2.23461, 10.4033, 0.310619
-3.05289, 15.0518, -0.103581
-4.63618, 8.20847, 1.08151
-1.92643, 11.0799, -0.921974
-2.13383, 12.1013, -2.45787
-3.35561, 11.1946, 2.3894
-3.72693, 9.29735, -0.891872
-2.53318, 10.9513, 2.89089
-2.73866, 9.54159, 1.05557
-2.46516, 9.39322, -0.233
-3.58832, 9.6594, -2.00356
-3.67152, 10.6632, 2.98792
-3.57429, 11.0141, -1.33765
-2.57728, 10.2911, -0.732054
-4.58632, 10.56, 0.434345
-2.62561, 10.6799, 2.57624
-4.8429, 8.17868, -2.75154
-2.64775, 11.5147, -0.143522
-3.55365, 10.6107, 1.17748
-3.25368, 10.8638, -2.94014
-6.45881, 9.98085, 2.92369
-4.86104, 9.43472, -0.931141
-5.03159, 9.03314, 1.03124
-6.93866, 9.0054, -1.77702
-5.33617, 7.83228, 0.976034
-4.28626, 10.3387, -1.18148
-5.84723, 10.7144, -0.285358
-3.2618, 10.6412, 2.12475
-3.70127, 10.4852, 2.23262
-3.21495, 10.6679, 0.59188
-6.57406, 9.67497, -3.13689
-3.36863, 10.9615, -0.121607
-3.35468, 10.0711, 0.0741734
-5.01821, 9.50676, -2.23087
-4.6096, 10.171, -0.0707019
-6.90451, 9.96502, -2.02799
-3.60599, 10.2974, -0.0255234
-4.86495, 8.74321, -0.839318
-5.575, 9.70737, -3.01503
-5.7429, 7.28678, 2.51503
-4.12569, 9.50429, 1.65535
-7.13853, 8.71661, -1.65671
-5.99278, 10.0053, 0.876964
-6.09093, 11.2844, -2.76035
-6.27918, 10.5834, 2.10812
-4.5227, 8.60111, -1.47912
-4.81279, 9.92224, 2.14217
-4.95457, 10.2618, -2.46305
-5.75628, 10.6531, 2.83186
-5.94094, 10.0628, -1.38978
-4.78154, 8.66571, 2.15989
-4.77909, 11.1133, 2.42106
-6.96535, 9.7314, -2.42178
-4.65759, 10.5765, 2.05999
-4.0397, 11.0718, -0.319149
-4.42094, 11.0482, -0.28022
-4.336, 8.09235, -0.46312
-4.64162, 8.26374, -3.11677
-4.51123, 7.38991, 2.5031
-4.64656, 10.8961, 0.305803
-5.2321, 8.07129, -1.61548
-4.47532, 9.31759, 1.94088
-4.07174, 10.8827, -0.131003
-3.39169, 9.55106, 0.559543
-4.26226, 10.5648, -2.58455
-4.39652, 10.5658, 1.54777
-3.764, 9.66103, 1.09382
-3.06714, 9.58797, -1.86453
-2.95906, 15.2801, -0.981565
-3.1594, 15.1584, 1.29365
-3.74197, 14.7794, 2.58485
-3.38621, 12.5502, 0.392316
-2.5902, 14.5009, 1.91316
-3.22036, 14.2766, -0.698583
-3.51742, 13.1945, -1.67756
-3.48865, 10.2768, 2.92053
-2.74802, 12.1957, -2.08876
-3.76088, 14.1997, 0.603661
-2.50328, 10.6412, -2.45522
-2.29573, 14.0848, -1.64784
-1.89589, 13.3127, -2.10784
-2.51346, 11.2753, -0.767763
-2.84699, 11.8863, 0.783336
-0.0883303, 13.8763, 2.2643
-2.916, 12.5403, -1.88408
-0.26633, 13.5812, 2.68481
-2.77052, 15.0382, -1.71478
-3.24733, 14.5247, 0.274301
-2.56213, 13.6914, 0.0237593
2.17908, 13.4997, -1.40208
0.79285, 13.5467, -1.39495
-0.725548, 12.8457, 2.81898
-3.05729, 13.7751, 2.89625
-1.05861, 13.7089, 2.37241
0.0655121, 13.2333, -2.33189
4.18604, 12.8626, 2.14222
1.23724, 13.3494, -1.20147
-2.08608, 13.0635, 2.16775
-0.132871, 13.7383, 3.05236
-3.18968, 12.0509, 1.2634
-2.85384, 12.3843, 0.739871
-2.69576, 12.3387, -2.20236
-2.21137, 12.2794, -1.49709
5.13088, 12.9796, 0.695217
2.84839, 12.5622, -2.73888
-2.87613, 15.2199, -0.388173
1.94296, 12.4104, -2.4577
-2.9562, 12.9632, -1.35644
3.50228, 12.9287, 3.13081
0.716052, 13.694, -0.212427
1.96712, 14.1422, 1.83061
4.3007, 11.8212, -2.66727
3.39826, 12.5425, 0.515574
5.57621, 12.1165, -1.30298
0.856791, 13.8026, 1.71971
1.31067, 13.5107, -1.16635
0.588157, 13.7012, 1.65189
0.454431, 13.6921, 2.52936
1.01089, 12.7211, -1.86201
1.88595, 12.7983, -1.97003
3.04651, 12.2366, -1.8183
-0.483476, 13.3077, -2.38934
2.33356, 14.4672, 0.304947
3.0926, 12.9184, -1.35468
6.70129, 11.6451, -0.196896
1.55271, 13.9383, 2.88469
6.31829, 12.5674, -0.921338
1.73591, 14.5976, -2.042
4.77079, 13.8188, 2.28163
5.36172, 13.4255, -3.08288
7.37309, 12.3984, 2.88832
3.62507, 12.3673, 2.17305
1.45701, 14.6607, -1.94151
0.422753, 13.2488, -1.63149
5.63749, 12.9679, -0.664559
4.37691, 13.2503, 2.91812
2.03916, 13.5601, -3.11708
4.37166, 13.6489, 1.81217
8.67587, 12.286, -2.72349
8.60348, 12.6523, -2.23781
2.99945, 12.8457, -0.161081
2.41941, 14.1082, 0.160907
6.54995, 13.4525, 2.08415
5.53995, 13.0034, -2.88644
3.94812, 12.8571, -0.727903
6.74501, 12.2982, -2.97023
4.50018, 13.5767, -0.0817232
5.50634, 12.9394, -1.61563
8.6126, 13.4585, -2.69938
9.51702, 13.0732, 2.02556
10.1648, 11.367, 0.984403
4.48859, 13.3403, -1.89378
5.14099, 13.4273, -2.19503
8.39132, 12.073, 1.36169
10.3174, 12.8256, -1.55079
7.40836, 13.0395, 1.74763
10.2652, 12.9617, -1.92417
6.22148, 12.9572, 2.24021
9.38629, 13.0616, 1.39747
6.01568, 13.8292, -0.268143
12.0373, 13.6552, -1.24479
8.45346, 13.3013, 0.540578
6.62503, 12.8585, -0.136879
12.3773, 13.464, -1.20998
5.00968, 13.088, 2.58817
11.1415, 13.291, 2.0652
8.74755, 12.9179, -2.17138
9.46019, 12.6011, -1.24404
6.71445, 13.3665, -3.09025
10.2113, 12.1773, 0.135886
9.91335, 11.8886, -0.733293
6.73522, 12.4844, 2.41953
7.1721, 13.3704, 0.662688
9.39904, 12.5393, -2.45191
11.4202, 13.0551, 0.524812
8.00537, 13.936, -1.76722
12.2387, 13.8837, -0.0471939
9.04502, 12.1783, 3.00994
12.7768, 12.1284, 1.29688
13.8587, 12.1635, -1.51203
7.75462, 14.0775, -1.69266
10.7091, 12.8182, 1.65963
7.67043, 13.5002, -2.12097
11.198, 12.2925, -2.71403
15.0796, 12.3237, 2.02151
10.2053, 12.9636, 1.98745
11.3281, 12.976, -2.12336
13.1504, 13.1511, -0.458189
8.00385, 13.5879, 1.55523
10.274, 13.6043, -1.3909
14.7568, 13.5005, 1.08926
12.4375, 13.0371, 1.67423
13.1977, 12.4714, -0.976915
12.5431, 11.8697, 1.618
12.1222, 12.5277, -2.20947
15.2735, 12.5489, -1.89163
14.2502, 12.304, 2.38404
10.1202, 12.2538, 2.19068
15.4013, 12.0948, 0.143956
12.8287, 13.5411, 2.75597
9.35028, 13.8828, -2.72894
10.2407, 11.6389, -0.120208
10.7752, 8.56056, 1.56087
13.1431, 13.8518, -2.95649
17.0679, 12.9941, -0.957944
10.2713, 7.14228, 0.635626
10.3539, 13.8319, 0.625509
11.9514, 12.6428, 1.50191
14.9805, 13.2711, 1.50572
17.2918, 13.2178, 3.01172
14.9867, 12.384, 0.584719
12.6628, 12.9707, -1.32482
10.8974, 5.23478, -1.51398
15.9617, 11.5099, 2.56357
10.9263, 9.35484, -1.72696
10.0278, 5.30308, -1.49927
10.4058, 11.0799, -1.32741
10.0929, 6.69758, 0.425312
9.89033, 4.92471, -1.53867
10.9048, 7.67526, -1.99455
10.1754, 5.27947, 0.21885
12.23, 4.56012, -2.17278
10.263, 7.37724, -0.454946
12.8934, 5.00444, -1.96104
12.1732, 6.67896, -2.15408
13.1099, 6.19423, -2.3985
11.9864, 5.96767, -3.03366
13.0812, 5.29053, 0.107814
14.1323, 7.8468, 2.58799
14.4977, 4.85459, 0.928052
12.8668, 7.96063, -1.47442
10.7665, 10.2166, 0.480495
11.2615, 10.023, -2.21284
11.1446, 4.8902, 1.0129
10.7898, 4.43162, -2.1932
15.8562, 7.91489, 3.02258
11.7059, 8.75403, -0.979498
12.5032, 4.14473, -0.796636
15.1176, 4.09864, 3.06292
15.7236, 7.39785, 0.203552
12.4565, 5.9274, 0.390258
15.4203, 3.77303, 1.73078
12.7655, 5.08238, 2.64421
12.1115, 8.19543, -0.517475
11.2047, 7.34532, 0.630178
11.3086, 5.27018, -2.9792
14.7571, 4.32311, 1.04073
14.9869, 3.29223, -1.93494
12.8279, 4.28224, -3.1089
11.8823, 8.58032, -3.06188
14.7093, 4.83396, -2.29709
13.577, 7.56373, -2.62511
11.5551, 5.47666, -0.503731
14.2817, 5.98159, 2.8714
12.1449, 7.04576, -0.717512
14.35, 3.32874, -0.240478
14.1717, 3.02183, 0.658161
13.7039, 4.36336, 2.85406
14.142, 3.75201, 2.70303
10.7427, 4.25777, 2.8504
15.7029, 5.31806, 1.85098
15.2728, 4.97763, -0.254941
10.536, 5.23055, -2.88104
13.4425, 4.08008, -1.29315
14.6075, 5.4805, 2.54869
15.6148, 4.21769, 1.03746
11.7644, 4.19098, 1.41447
12.099, 3.92988, 1.96326
12.9484, 3.82781, -0.686715
13.3113, 4.00098, -0.0149145
11.6728, 5.14051, 0.58877
13.2701, 3.73441, -2.77472
10.8312, 4.17515, 1.27168
12.418, 4.40699, 0.413223
12.0486, 6.97623, 2.30033
11.9768, 5.14102, 3.12619
10.3394, 4.27119, 1.01035
14.2721, 5.07092, -0.914235
10.9509, 6.57998, 2.54046
12.6234, 7.62201, 3.09877
14.174, 5.97984, -2.84148
12.119, 5.11519, -3.0739
10.7078, 6.87591, 1.99433
15.2793, 3.23244, 0.8936
13.046, 5.58866, 2.31631
15.2187, 2.49646, 0.437338
13.9383, 7.28646, -3.10819
11.0761, 8.06373, -1.29022
10.8203, 4.89574, -2.75041
13.3328, 7.07712, -2.9999
14.2996, 5.66406, -0.654315
12.2974, 5.44597, 2.80622
11.7916, 8.58475, -0.309127
15.9695, 8.66848, -1.26006
13.4307, 7.1388, -0.987609
15.5319, 4.46224, -2.26543
12.1722, 5.12945, -1.18115
9.95326, 8.40452, 2.42371
12.6184, 5.60903, 2.38729
11.2121, 6.0767, 2.61346
13.253, 7.36344, -0.9811
16.1048, 9.33443, 0.032017
12.2341, 5.60982, 2.25418
13.1276, 5.37968, 1.43363
15.0504, 6.44401, -2.58258
13.7829, 6.56788, 2.55739
16.3231, 8.46879, 1.38966
12.7469, 4.54411, 0.673899
12.055, 6.90204, 0.0833011
12.9525, 7.1809, -0.130883
11.7234, 7.96405, -2.89885
14.6438, 5.29624, 0.362106
11.5396, 4.96105, 3.08432
13.7521, 7.40702, 1.81231
15.6873, 4.79985, 1.71655
12.7252, 4.631, 3.04045
16.2909, 8.19941, -3.00036
15.9928, 8.40499, 1.95402
11.6444, 6.29117, 0.933142
12.9155, 7.55966, 1.20368
14.5251, 5.65738, -2.07007
12.3187, 6.1, -2.8101
13.4916, 5.48479, -0.569708
15.4501, 7.95977, 1.13364
13.566, 7.0014, -3.13849
12.2648, 6.18901, -1.91577
15.7949, 9.25401, 1.81319
15.1666, 6.32276, 2.02266
14.493, 6.86023, 1.48831
14.1853, 5.99637, -1.78999
15.3587, 7.64524, -0.185257
14.6533, 5.2478, -2.7618
13.9451, 5.88263, -2.35209
11.0592, 5.57088, -1.29631
13.13, 4.65953, 0.244988
15.202, 5.54832, 1.98073
11.4732, 7.85256, 3.09913
15.7156, 8.43796, -0.019022
15.2918, 8.59081, 2.6007
11.6373, 5.481, -2.09339
14.6443, 5.20074, -0.825561
12.6267, 6.9202, 2.99781
12.7617, 5.98552, -1.41273
15.1249, 7.79013, 2.93918
12.2047, 6.30185, 0.330623
11.6628, 4.77148, -0.726623
12.554, 5.91043, 2.1548
13.9709, 7.80654, -1.44003
11.6352, 6.54977, 0.757341
11.5013, 5.75966, -2.33068
11.4368, 5.31314, 2.82256
14.5924, 7.25398, 1.47979
14.9307, 8.31257, 2.57993
14.4029, 6.85521, -2.45062
13.5164, 5.82881, 1.49565
13.4473, 5.53098, 3.03469
14.8259, 8.4107, -2.1817
12.5095, 6.80988, -1.98435
12.2459, 4.92865, 0.341464
12.0963, 4.99519, -0.131885
14.9727, 7.72097, 3.0124
13.2084, 6.9787, -2.76986
15.8163, 9.3474, 0.567404
13.1375, 5.24446, -3.04786
12.2579, 6.57007, 1.29055
14.3365, 7.15702, -0.305672
14.4346, 7.53592, 2.03531
11.59, 6.14696, 0.262102
11.3736, 8.09284, -2.96757
15.4325, 5.95552, -0.465189
15.3099, 6.08958, -0.75361
12.5183, 7.29732, -0.117903
13.7128, 6.96375, -2.15272
15.3382, 7.85359, 3.01508
14.9746, 8.61678, 0.361796
12.7429, 7.7758, 1.78359
15.3757, 5.66911, -2.77764
13.0381, 6.85876, 0.944616
15.3335, 5.95119, 2.76678
14.669, 8.42821, 2.99164
15.0474, 9.04943, -0.498993
16.0576, 9.29644, 1.05846
15.1398, 9.56423, 0.480604
14.8414, 8.71063, -1.41288
15.337, 6.69582, -2.86115
15.4044, 10.1551, 0.465362
13.1784, 6.87487, 0.920415
13.9974, 7.09372, -0.764452
12.8776, 7.12478, 0.148803
16.1631, 8.84029, -2.26258
1.48089, -2.7768, 2.50714
1.70501, 1.03327, -3.12398
-1.43552, -2.29576, 0.401246
5.59614, 0.0247225, 1.04978
1.9973, -1.64436, 1.09869
3.80356, -2.99748, -3.10079
2.11197, -2.38319, -1.62743
-0.245976, 0.0582703, 2.15041
0.325529, -2.57167, -1.21081
2.90848, -2.58464, 2.61709
1.01785, -2.35599, -2.61491
1.55393, -1.18092, 2.20097
3.51865, -2.35915, 3.13406
1.49391, -2.11825, 3.01256
1.18065, -0.933765, 2.01736
2.01604, -1.06138, 1.04793
2.11585, -2.67456, 0.716382
4.07008, -3.52326, -1.08397
0.937396, -1.08377, 1.29104
3.52673, -3.46779, -0.586141
1.31269, -0.204301, -2.8707
1.06818, -1.8119, 1.31345
1.04063, -1.08455, 1.97777
2.87684, -2.29328, -1.11603
3.84377, -3.66174, 2.40776
1.45668, -1.95533, 0.0283178
2.39605, -0.065457, -0.190074
2.69872, -1.24325, 1.37293
3.65038, -2.91476, -3.04521
1.48854, -0.36241, -2.19783
2.10451, 1.35193, 2.59968
4.45907, -3.61152, 2.51079
3.1332, 0.378137, 2.16089
0.967446, 0.0461281, -2.45779
0.323571, 1.32499, 0.177641
2.04546, -0.382008, 0.179828
1.44584, -1.23603, -1.1872
2.50872, -1.07247, 0.579805
2.8911, 0.389266, -2.12804
3.22844, 1.08357, 3.06975
-0.969042, 0.818268, 0.830518
2.71552, 0.943815, 0.0485876
1.78184, -0.494403, 0.0706208
2.56262, -0.41155, 0.0641367
1.17993, 0.958669, 1.69528
-0.0839942, 0.656235, 2.05798
3.96488, 1.24072, 0.237197
3.53045, 0.686724, -0.331543
1.48241, -1.9324, 1.86614
2.57073, 0.100179, 0.444767
-0.0934556, 1.38551, -3.12777
3.68137, 0.0782915, 0.606667
1.82151, -0.879928, 0.696868
2.70236, 1.01567, 2.74209
3.09562, -0.361361, 1.42872
2.07055, 1.30639, -1.82356
3.01423, 0.596384, -0.749036
3.53212, 0.587367, 1.07317
3.16631, 0.129416, 1.96941
6.95564, 2.7376, 0.723274
2.16758, 0.400543, 2.9046
2.85333, 0.577436, -0.40342
3.8465, 1.3862, 0.168287
2.56827, 0.687674, 3.00182
2.59553, 1.32736, -0.965375
2.79979, 1.12865, 0.273188
4.6082, 1.9429, 0.90436
5.61148, 2.07295, 2.32305
3.86475, 1.96644, -2.8129
2.94203, 1.56339, -0.0153003
4.39506, 2.15692, -1.21362
