1.4811, 1.47189, 0.787048
3.70884, 1.28985, 3.07863
2.21299, -2.17205, -2.65476
2.26351, -0.661254, 1.95358
1.05214, 1.07805, 0.201649
2.84441, 1.29869, -2.07492
-2.01949, 0.768253, 0.419493
2.11213, -1.66394, 1.2009
3.41621, 0.440086, -0.145583
2.22754, -1.91122, -2.51088
2.79137, 0.367158, 0.236696
4.03517, -0.191627, 1.73264
3.68078, -0.091176, 2.74713
1.73224, 0.183403, -2.0604
2.31799, 0.528751, 0.98122
3.6248, -0.379643, -3.02732
4.06062, 1.76561, -0.810411
2.85655, -0.696677, -1.37353
3.13536, -0.299374, 2.39356
3.84847, 0.886856, -1.09895
2.49637, 0.650854, 3.08691
3.17555, -0.073359, 0.685593
1.48714, 1.64555, -0.108297
6.92518, 2.73509, 1.06932
4.66288, 2.06367, 1.52661
3.16244, 0.747466, 1.16697
7.65536, 2.64629, -2.08794
3.57077, 1.87619, 2.38781
3.00042, 0.727136, 1.49245
7.3745, 2.61344, 1.34967
4.19027, 2.38092, -1.77775
6.99681, 2.5943, 1.52369
7.45316, 2.09328, -1.53235
3.94709, 2.06976, 0.179191
3.24926, 1.3524, 1.02508
3.53522, 1.56561, 0.802208
7.69081, 2.63286, 1.06704
7.3651, 2.60738, -2.75047
3.33222, 1.69095, -1.64151
7.38899, 1.97164, -0.079889
6.08945, 2.09664, 2.93118
6.35718, 2.06567, 0.349098
6.62553, 2.56271, -2.1321
6.39793, 2.34264, 1.42036
6.8643, 2.0628, -2.3491
7.0046, 3.24965, -0.169324
7.74065, 2.42896, 2.03756
7.72327, 2.36133, 1.36653
6.90262, 3.35868, 0.820635
5.13937, 2.38856, 1.36551
7.5441, 3.97146, -1.01089
7.25092, 2.59137, 0.852772
7.6207, 3.55523, 2.51554
6.21763, 2.27253, -1.58559
7.52812, 2.37478, -1.59839
6.86528, 3.12702, -2.61016
7.18933, 2.92733, -0.070413
5.09834, 2.43396, -2.98183
7.47959, 3.20001, 3.00937
7.86417, 1.85885, -1.02787
6.78629, 3.29043, 0.524808
7.537, 3.91306, -1.42234
7.99026, 0.427152, 0.992985
5.88188, 2.96617, 1.77738
7.27381, 3.16124, -0.12753
7.31727, 2.41871, -2.31404
7.7006, 3.16853, -0.215167
7.34191, 4.29402, -1.58467
8.04389, 0.378027, -2.24259
7.57787, 3.25399, -0.323222
7.20693, 4.02516, 1.44177
7.16778, 1.76155, 1.01077
4.83094, 2.51868, -1.87428
7.47189, 3.80039, 2.70802
7.38376, 2.0998, 2.68809
6.11023, 3.20079, -0.438676
7.57921, 3.42091, 2.76278
7.19626, 3.02187, -0.899475
7.96546, -0.983394, -1.16815
7.70104, 2.05382, -1.88672
7.42172, 4.57472, -0.294578
7.30509, 3.8065, 2.48692
6.98953, -0.32563, -1.65703
6.61174, 5.93015, 2.24556
5.98063, 3.82443, 2.28964
7.00018, 0.83426, 3.02962
7.39534, 5.52467, 1.83497
7.69494, 4.57221, 3.09985
6.52203, -1.1519, 2.84244
8.00247, 2.15541, 2.98324
8.37363, -2.78571, -2.31382
5.2066, 1.62498, -2.56969
6.24948, 4.51343, 1.0964
6.80153, 7.43094, 1.59431
7.41449, 0.152491, -3.04761
6.23424, 2.85229, 1.57974
5.21719, 2.2055, 1.58844
7.13854, 4.18997, 0.290004
5.36316, 2.70389, 2.25542
4.5619, 9.2733, 2.4324
6.13126, 7.56129, -1.15858
5.7178, 5.21321, -1.90697
6.83311, 2.61015, -0.048508
5.60754, 7.64069, -2.21325
6.51186, 3.00242, -2.25409
7.23731, 4.5869, -2.19532
4.73055, 9.40187, 1.70448
6.21728, 4.89096, 1.76777
7.03987, 4.28084, 0.163975
6.56546, 7.98059, -1.49425
6.12495, 6.64579, -0.011623
5.57784, 8.58094, -2.38804
5.50154, 8.67298, 1.87162
7.07639, 6.46905, 2.39103
6.28255, 7.36126, -0.763445
6.08042, 7.87219, -1.02662
6.08195, 8.3225, 3.02445
6.20075, 8.49429, -0.714875
5.8653, 7.01744, 3.11393
5.8493, 8.02107, -0.233888
5.22495, 8.10267, -0.955719
7.14165, 6.74586, 0.399148
6.94237, 7.85407, 0.659083
6.27012, 6.08622, -2.88996
7.18204, 6.28909, 1.3528
5.27571, 8.36708, 3.08195
6.08508, 8.23653, -0.004877
4.56948, 11.3415, -1.47899
6.26061, 6.56954, -1.72566
4.05853, 12.7921, 1.20657
6.21772, 9.01153, -3.13467
6.51756, 7.13504, -2.54537
6.13097, 8.65118, -2.74813
5.26375, 8.82719, -2.6648
6.77836, 7.02405, 1.39755
6.85416, 8.64273, -0.015473
5.2227, 8.99966, -1.36113
6.95975, 8.84317, 1.01949
3.95444, 10.901, -0.823737
7.21231, 7.74862, -0.217485
7.28666, 8.16993, 1.30156
4.12884, 11.7977, -2.77979
6.3467, 7.69996, 1.82361
-0.627856, 8.79191, 1.95132
5.65615, 7.86754, -1.2581
6.74742, 8.46463, -1.50341
0.013556, 8.51234, 0.041471
4.85898, 12.522, 1.91076
3.86107, 14.0066, -1.65092
-0.305304, 7.03719, -2.25459
4.39848, 12.8118, -1.77577
4.06965, 12.1564, -1.71964
5.52274, 8.45803, 2.84138
4.77492, 11.3382, -0.647686
3.99941, 11.6224, 0.955647
4.47254, 14.5464, 2.6546
4.28734, 10.7471, -2.24832
3.28766, 8.32404, -2.74528
0.769446, 7.59915, 1.27147
2.87542, 8.14111, -0.943716
-0.957398, 7.78247, 0.910659
2.26908, 14.594, -1.05742
1.29987, 8.21081, -2.0097
1.45875, 8.3145, 0.260284
0.046877, 7.87467, 0.709798
2.19256, 9.08465, 1.0892
3.64238, 13.9153, 2.36957
-0.69596, 8.7081, -2.1739
4.21372, 12.4723, 0.057885
4.06997, 15.5322, -3.03466
0.46992, 7.48951, 1.37701
-0.467748, 7.1987, 2.31269
3.08261, 9.42621, -0.612547
3.37826, 8.4285, 0.10147
-2.68632, 6.24411, 2.75206
-0.717628, 8.70718, -1.0576
-0.752134, 10.1361, -2.49919
1.0902, 8.15078, -2.4719
0.489791, 7.75558, -2.90633
1.78438, 8.73807, -0.86455
0.562925, 9.03155, 1.3093
0.586756, 8.84872, -0.558579
-0.78109, 7.06307, 2.82352
1.20212, 8.3736, -0.191699
2.00965, 9.35587, -3.08041
1.26754, 10.4293, -0.012092
2.02743, 8.83935, 2.10557
-2.62656, 5.43041, 2.6002
-2.93041, 6.16281, -1.73737
3.21413, 8.19927, 0.402757
-0.845982, 7.98833, -0.081646
0.326366, 8.25798, -2.55503
-2.48908, 6.35606, -0.92746
-0.032105, 8.66687, 1.74508
-0.542082, 8.88814, 1.70985
-1.49153, 6.40123, -0.641531
-1.57128, 6.67757, -0.801368
-1.19331, 7.95502, 1.32342
-0.407046, 10.469, -0.116535
2.82502, 8.88159, -1.54828
-0.078925, 10.5052, 2.49738
-1.08151, 6.41986, 3.01149
1.48155, 8.54515, -2.36392
-0.826739, 7.1843, -1.43294
-1.3204, 7.54038, 0.370697
-0.046904, 9.20005, 0.729491
-2.06538, 5.14925, 2.40295
-0.15161, 7.633, 1.18766
0.921286, 8.14727, 0.634569
0.346028, 10.4865, 0.938891
-0.358556, 6.75377, -0.769964
-1.64716, 5.07514, -0.551137
0.330621, 8.24121, 0.435094
-0.199447, 7.74045, 0.306654
0.941959, 6.72532, -2.73325
0.063455, 5.96965, -0.43792
0.936056, 10.6709, 2.99927
-1.10375, 5.08056, -2.29144
1.2589, 7.94381, -0.514575
0.292685, 7.71621, -2.28186
-1.35769, 4.64232, -2.10245
1.44372, 8.2585, 0.516171
-2.13354, 5.04335, -2.79419
-0.902364, 7.31694, 0.275753
-1.04511, 9.41325, -1.79261
-0.842819, 8.43005, 0.795312
-1.07325, 9.08443, -2.14154
-0.13394, 7.14502, 1.47636
1.1439, 8.13621, 1.73497
-0.92408, 6.14237, 2.23668
-0.558928, 7.08029, 2.67277
-0.901229, 6.66214, 1.69409
-2.06834, 5.27375, -1.20599
5.56221, 10.2818, 0.64418
5.82825, 10.4217, 1.44374
5.12394, 9.81475, 2.01579
4.10243, 9.86082, -0.702332
5.18504, 10.8152, -1.64186
5.66658, 9.89013, -0.244051
5.66923, 9.94038, -0.003766
4.56473, 10.1298, 0.944214
5.24043, 9.67339, 0.809365
4.39546, 10.3488, 0.168923
4.22861, 9.87592, -1.37249
4.61256, 9.16075, -1.69957
4.97083, 10.2948, 2.51649
4.26265, 10.1727, 2.33089
5.53782, 10.103, -0.570511
3.78311, 9.19133, -2.7568
6.83463, 8.62009, 1.73349
4.18391, 9.06316, 2.27982
4.39269, 10.2312, 0.255545
6.23336, 8.19821, 1.57265
5.1308, 10.4998, -0.275092
4.09084, 9.06302, 3.00945
4.43082, 10.254, -2.13682
4.08757, 9.79245, -1.38774
6.10111, 8.12708, -2.71548
10.4034, 5.92694, -0.213509
4.98454, 10.5658, 0.568693
9.95384, 4.54679, -2.67975
6.52779, 8.65086, -0.838896
4.04258, 7.7355, -2.00112
5.48875, 9.60681, -2.19372
0.466482, 12.7948, 2.30863
2.3151, 11.849, -0.899906
6.96826, 8.35761, 2.3559
2.26476, 11.3562, -1.96294
2.99977, 11.868, 1.43263
0.187119, 12.8599, 1.26753
-1.56963, 13.4364, 2.10032
-0.23538, 13.5092, -2.7536
1.29643, 12.6311, -1.1411
1.5816, 12.5696, 3.08907
0.706064, 12.5029, -1.23483
1.70807, 10.6402, -0.829883
0.140296, 11.818, 2.73256
0.814894, 11.4878, 1.90742
1.57574, 11.9192, -0.087757
3.00181, 11.017, -1.84691
-1.99654, 13.749, 1.3635
2.89903, 11.6164, -0.454402
0.774655, 12.362, -0.588884
3.42853, 11.6232, -2.18927
-0.360945, 13.1394, -2.54497
-0.219433, 14.5003, 0.854371
-0.066366, 14.3403, -1.28839
4.41909, 10.0354, 2.70053
3.75337, 9.95164, 1.86553
3.23195, 11.0279, -1.21849
-0.62535, 14.2683, 0.10817
2.32572, 10.7638, 0.794027
-2.79881, 13.8869, 0.305612
-3.10207, 14.2083, -2.50336
3.46212, 11.8793, -2.6892
-2.90443, 14.0805, 2.00689
-0.979769, 13.1809, 2.01213
3.15427, 10.7254, 2.9127
0.886796, 11.7171, -2.02459
-1.20827, 13.3655, -1.98834
3.49204, 11.8598, 1.56672
0.920631, 11.5733, -1.95351
-3.63164, 15.0024, -0.311097
1.5476, 13.1644, -1.21676
-2.29005, 15.3784, 0.588832
-0.458628, 12.8809, 0.309829
-2.1509, 15.3888, -2.49273
-0.820703, 13.8086, 2.91733
-0.838372, 14.0641, -1.6463
1.09133, 12.4773, 1.40219
0.75636, 12.564, 1.9814
-1.69795, 14.041, 3.0379
-1.21845, 15.033, 0.946418
-0.888694, 13.1879, 2.28104
-0.760179, 12.3731, -2.29314
-2.80983, 14.99, -0.604328
-0.762727, 14.5392, 2.78925
1.47585, 13.3253, -2.87342
1.31188, 13.3534, -3.02915
1.8827, 12.8834, 1.42577
0.422498, 12.9761, 2.15214
-0.483636, 12.1671, -2.33748
-1.22623, 14.8219, 2.86485
-2.4299, 11.3309, 0.441088
1.01579, 12.9555, 2.13705
0.582746, 13.148, -1.99278
-3.86738, 8.57497, -2.5926
-3.48274, 9.85003, 0.298448
-0.247085, 15.2043, 0.297488
-4.2257, 16.3518, -2.85231
-3.4941, 14.2525, -0.233922
-1.53373, 13.3682, 0.283537
-2.65129, 9.30798, -1.52343
-1.24329, 13.2049, 1.57714
-3.06955, 16.2514, 0.97636
-2.78635, 13.9439, 1.14394
0.363349, 13.0035, 2.44773
-1.33827, 14.0999, 3.03166
-3.56443, 15.7889, -0.16404
-0.201477, 13.1551, 1.20852
-1.63249, 15.0344, 2.30934
-1.73776, 15.2122, 2.14457
-0.512968, 13.5544, 3.02852
-3.05976, 10.6131, 0.152987
-0.462791, 12.7093, 1.53497
-2.47495, 9.45121, 2.14629
-2.19322, 9.72304, 0.347802
-3.35806, 16.193, 0.324192
-4.46395, 6.96684, -1.17236
-1.44235, 13.4611, -0.682742
-4.17088, 10.2114, -1.16905
-2.54014, 10.3177, 1.77118
-3.8277, 14.2916, -1.96424
-2.34438, 9.51637, 2.16596
-4.58602, 8.8021, 0.307952
-3.1861, 9.27397, -0.783823
-4.42835, 6.94623, -0.880886
-1.95674, 10.8676, -2.38813
-3.48392, 9.34919, 3.0372
-3.11306, 12.2088, 1.79892
-4.42289, 7.08413, -0.843721
-5.18017, 7.91615, 2.84769
-3.99454, 8.32564, 2.75824
-2.27693, 10.6659, 1.45847
-6.89487, 8.74087, -0.542275
-4.08677, 10.0963, -0.311519
-5.20156, 8.19593, -0.534275
-4.94665, 7.77803, 0.400225
-4.17379, 10.8657, -1.77723
-2.87023, 9.32316, -0.692821
-3.5749, 10.4887, 2.56084
-2.51226, 12.2484, 1.58394
-3.82464, 9.32722, 2.42133
-3.75396, 10.3368, -1.50794
-5.2516, 9.71155, 2.25195
-4.45405, 10.0737, 1.48058
-2.75857, 9.10039, 0.790448
-4.86943, 10.0109, 1.58592
-5.19253, 8.47616, -0.368374
-2.5847, 10.4051, 2.22539
-5.92119, 10.7165, -2.49598
-7.48119, 8.98432, -2.31215
-2.95202, 11.1242, 0.694081
-4.55544, 9.23326, -1.35651
-3.80468, 9.00606, 2.90176
-5.65631, 10.4442, -2.85252
-4.2498, 9.26089, 1.09656
-3.67515, 9.69076, 2.26556
-6.41148, 9.46437, -0.716425
-4.77073, 8.30268, 2.05284
-4.75033, 8.60462, -2.60891
-3.63622, 9.88736, 0.284749
-6.70645, 8.88922, -1.63475
-4.6214, 7.15784, -1.56584
-5.4185, 9.78322, 0.243021
-4.84292, 8.04524, -2.2618
-6.55316, 10.2983, 0.511628
-7.06605, 8.82831, 3.06763
-6.12206, 10.3557, -1.34284
-3.68055, 9.43709, 0.777625
-5.86841, 10.6098, -1.81565
-3.46109, 10.8515, 0.921244
-6.42893, 9.7921, 2.96128
-5.22615, 10.9207, 0.086831
-5.12824, 7.89106, -0.270664
-7.06349, 8.66547, -2.78178
-4.56155, 8.20304, -1.0394
-5.18641, 7.7911, -1.9762
-4.20078, 11.0952, -1.78888
-4.66535, 9.37965, 1.63697
-5.52903, 7.12616, 2.44606
-5.42339, 6.91051, -1.44963
-4.7457, 7.32882, -2.46915
-5.04668, 7.51005, 2.98934
-4.37798, 10.0005, -0.497636
-3.98725, 9.96785, 0.09795
-4.3604, 10.7204, 0.342654
-4.19268, 10.3825, -0.338873
-3.38286, 14.6984, 1.20202
-3.60985, 15.4622, -1.39207
-3.42066, 15.1602, -2.31051
-3.03566, 12.9589, 2.27893
-2.93823, 13.3587, 0.726015
-3.12423, 14.8495, -1.78127
-3.75381, 13.7629, 0.97632
-2.3278, 13.4432, 1.50381
-1.6378, 14.4842, -0.650611
-2.60488, 12.9625, 2.12237
-1.20297, 14.336, 1.54213
-2.96382, 14.8591, 1.58272
-2.30702, 13.6936, -0.55255
-2.97937, 10.7109, 0.745011
-2.21304, 12.6465, 1.86673
-3.18216, 13.8927, 0.180259
-2.17016, 12.4175, 2.30502
-3.05068, 13.4054, 0.317726
-1.31727, 13.9316, 3.08117
-2.12159, 15.2816, 1.23592
-3.8361, 13.8464, -0.738262
-0.026838, 14.0261, 2.20462
-6.2122, 14.4051, 0.1839
-1.94432, 12.6323, 0.034212
-3.50274, 13.5002, -1.57705
2.42919, 13.5246, -1.63328
-0.071215, 13.7753, -1.19925
-5.97831, 15.164, 1.85752
-2.66128, 13.4534, 2.5565
2.55462, 12.9764, -1.60562
-6.07417, 15.6973, -2.16456
-1.71016, 12.0712, -0.922813
-2.72283, 12.5772, -0.300626
1.35806, 12.3346, 0.098431
-2.50817, 12.5005, -0.874886
-1.35702, 13.0805, 0.420537
-2.87116, 14.0205, -0.126551
4.95669, 12.7762, 1.96716
3.95364, 12.2999, -3.02381
0.785731, 13.1029, 2.22521
-2.59674, 14.6165, -1.13014
0.061137, 14.5112, -1.02597
1.09624, 12.6162, 2.24704
1.11163, 14.095, 0.877273
3.26494, 13.0035, 1.787
-1.81599, 14.0601, 0.930806
-1.19941, 14.2686, 1.85354
3.45311, 12.8656, -2.66924
1.05284, 13.3761, -2.18634
1.01597, 13.1806, 0.835664
1.33785, 13.7187, 2.85292
5.33344, 12.0597, 2.86254
2.57376, 13.1853, 2.31143
4.39763, 12.3257, -2.58947
1.94321, 12.611, -3.08079
4.27013, 12.9399, -0.606944
3.90334, 12.4797, -2.27291
5.87097, 13.2749, 2.45743
4.58975, 12.5195, 3.0406
7.43987, 12.6792, -3.05889
7.83408, 13.6984, 2.52664
7.83683, 12.8514, 2.69468
6.53476, 14.1734, -0.545468
1.674, 14.7501, -0.485002
5.46612, 13.1, 1.30788
7.99947, 13.2422, -0.778114
1.71111, 14.598, 2.40799
7.31326, 13.6533, -2.91866
4.5807, 13.5662, -1.74954
4.59415, 13.7399, 2.7076
3.30381, 13.2944, 1.66847
4.24215, 12.8903, 1.12739
8.20582, 13.4657, 2.92524
7.65434, 11.8279, 0.292307
3.27576, 12.3112, 0.49699
8.36905, 13.266, -0.761988
6.03789, 13.8919, 0.114372
5.51485, 13.1252, -2.06073
6.00208, 13.4891, 2.01787
7.76335, 13.2226, 1.26147
8.78477, 12.7269, -0.225634
5.38031, 14.2211, 2.52857
3.77037, 12.8025, 2.14411
8.2478, 12.9091, -2.44416
7.24407, 13.2012, -2.99529
9.86291, 12.2593, -1.75577
8.3921, 13.3382, -0.423902
9.34744, 12.6211, -3.13006
8.89278, 12.9796, -2.09208
6.60648, 13.1446, -0.172972
5.38367, 13.4673, -1.86206
11.9265, 13.3241, 0.715942
4.34904, 13.4703, 0.633308
11.3213, 12.0335, 0.564321
10.2533, 12.2809, -1.17142
9.73985, 13.1401, 1.93456
7.8737, 13.851, 2.33722
11.9105, 13.4791, 0.688447
5.65345, 12.7372, 2.39005
10.4101, 12.9935, 2.29266
5.30723, 12.8512, -1.11771
11.7504, 12.4948, 1.71107
12.9163, 13.335, -1.86482
10.4477, 12.2678, 1.14164
11.4006, 13.3013, 2.4724
6.95956, 13.2664, 1.39804
8.91381, 12.5278, -0.687849
13.3949, 12.1813, 2.65469
12.8932, 13.5285, 0.339583
10.4143, 12.8862, 0.114826
11.2061, 13.4319, 2.17922
6.43427, 13.1715, -0.426096
7.38335, 12.9954, -1.77005
8.61927, 12.8894, 1.33291
11.1157, 13.4913, -3.08984
10.0535, 13.6607, -0.049744
12.8267, 12.986, 3.00771
12.5059, 12.7901, 2.67932
12.5116, 12.2326, -2.30386
10.2451, 11.5919, 2.56792
14.86, 12.6856, 0.243815
11.5749, 13.0622, 2.10807
10.5045, 13.7544, 1.29413
9.2584, 14.0172, 0.128178
13.7038, 12.3862, -2.09364
12.5752, 13.4369, 2.1556
11.1735, 12.0346, -2.52506
13.3598, 11.8171, -0.800718
9.75972, 13.2103, 1.23687
13.3405, 12.2431, -0.094009
12.6977, 13.5421, 0.046309
12.5123, 12.8336, 1.56094
10.4357, 9.89345, 3.0801
9.91855, 12.7795, -1.5614
15.6041, 13.2609, 2.65357
16.686, 13.3041, -2.86072
12.5751, 13.1957, 0.92123
12.1479, 12.3191, 0.204996
11.5537, 13.3468, 0.662237
15.2137, 12.1237, -2.96965
10.6958, 5.82324, -0.741531
10.5596, 11.7684, -1.00469
14.5596, 12.4394, -2.08231
10.9157, 6.60696, 2.53025
14.1935, 13.3367, 1.1708
13.2161, 12.8439, -2.46733
15.803, 12.1005, 2.85999
13.7862, 12.0905, 3.03969
10.1411, 7.75385, -2.05105
10.9371, 11.7833, -0.509346
10.4163, 4.51204, -2.58078
11.0132, 8.61072, 0.924289
11.0193, 6.09251, 1.56994
11.5074, 7.12308, 2.86695
10.9957, 11.6049, -1.59738
10.3191, 5.10578, -0.492716
11.8095, 8.04078, 1.20591
12.4105, 6.9502, 0.339846
10.6936, 8.87533, -2.76181
14.6253, 6.1992, -2.83548
12.2043, 9.0137, 2.9205
12.6589, 5.44129, 1.85597
12.1864, 6.22512, -2.50926
10.7155, 9.88565, 0.583239
14.7481, 6.61663, -2.45781
10.933, 7.19996, -1.27719
11.7593, 4.61016, -0.669239
11.4612, 5.23128, 1.21922
13.04, 5.98669, -0.532897
12.1695, 6.52199, -1.10877
15.153, 8.0567, 0.235272
14.6078, 8.43398, 2.41655
14.1295, 3.86279, -0.554842
15.1937, 8.50219, -2.47774
11.3371, 4.9669, -0.462564
15.6334, 7.4919, -0.217439
11.8574, 7.18818, 0.575113
13.5101, 6.29949, -2.1434
14.157, 5.07261, -1.60996
13.5894, 4.01284, -0.777682
15.0459, 6.93159, 1.06404
13.7578, 3.08591, -0.575806
15.4986, 5.91162, 2.47318
13.3408, 3.87749, 3.0253
15.3483, 7.04102, -2.22158
11.1992, 5.48133, 1.44302
11.2954, 3.92981, -1.84591
15.2961, 5.65592, -2.97976
13.442, 5.18176, -0.279038
10.2597, 4.36291, 2.18692
11.8789, 5.74606, -3.03311
13.7726, 3.17039, 0.180119
15.5668, 4.96076, -0.6365
11.8254, 4.58839, -1.55319
10.6987, 3.8988, -0.793004
15.772, 4.57677, 1.78617
11.8192, 5.73073, 2.99445
11.9295, 4.2416, -1.75449
15.1376, 3.35323, 3.13549
10.6305, 6.16438, -0.118519
11.2412, 4.74914, -2.25029
14.7464, 5.07884, -1.72592
15.1322, 5.91278, -1.63828
13.2175, 3.95998, -1.77869
14.8172, 6.23405, 0.709406
14.8814, 3.09322, -1.63314
13.4896, 2.93837, -2.54101
11.7242, 5.54829, 1.34672
14.791, 8.48634, 1.57818
13.347, 8.5658, 0.496014
10.6426, 6.18187, -2.22454
13.1954, 4.91005, -0.62667
13.9727, 7.9537, -3.11887
14.5952, 7.45241, -0.089336
10.4287, 4.27837, 0.125669
11.4748, 6.07713, 3.09177
14.9325, 3.56958, -2.07925
12.5326, 7.15945, 1.05521
10.6717, 4.59784, -0.769593
15.1192, 3.45176, 1.60578
15.7046, 8.80286, 1.05757
12.1758, 7.77083, -0.786177
11.767, 7.47407, -0.941021
14.101, 7.26782, -3.05021
10.8032, 6.70428, -0.808708
11.528, 5.78932, -1.97357
14.8813, 7.8188, -0.803961
15.2184, 7.69965, 2.886
12.5952, 5.15382, -2.45208
12.502, 4.72822, -0.740098
14.5676, 7.50139, -0.106957
12.2455, 7.30958, -1.28229
11.0662, 5.65915, -2.60888
13.7928, 6.1232, -2.59169
11.2768, 5.04799, -1.45576
12.2822, 5.94333, 1.2772
16.0001, 9.53104, -0.287054
14.365, 7.95966, -0.283003
12.8408, 7.69015, -2.98751
14.8742, 6.98727, 2.86732
11.3729, 5.0979, -2.50531
13.1024, 6.92777, -3.01664
11.8641, 4.56124, 1.43586
14.2948, 5.88128, -0.545032
15.4391, 8.84922, -0.145323
15.0464, 8.43331, -0.753417
11.5798, 8.16457, -0.655184
14.838, 7.3891, 1.33725
12.6799, 7.16276, 0.151388
12.0464, 6.86144, 2.3068
12.6663, 6.4391, 3.01339
11.8981, 8.03996, 0.14948
12.9815, 7.64926, 2.67755
15.1781, 5.92583, -1.59205
12.3157, 5.47825, 2.13119
14.0165, 6.27732, -2.71492
12.2182, 6.07663, -1.51659
15.4394, 6.14257, -2.52363
11.4607, 8.50801, -1.80303
11.4356, 7.98544, -2.70608
14.2634, 7.70965, -1.31654
11.0336, 5.84097, 3.13452
11.8011, 6.11995, 1.56001
14.4549, 6.93955, 0.375942
11.9623, 4.9072, -2.82285
11.9191, 7.13096, 1.66388
12.0536, 5.92907, -0.459997
13.0991, 7.13417, -0.99802
14.2165, 6.01492, -3.00218
12.3836, 5.30436, -2.41664
11.5365, 4.7339, -1.30062
15.1065, 6.79263, 1.20909
12.2931, 4.42463, -0.789961
10.5808, 8.24759, 0.871352
14.9906, 8.31797, -1.33716
11.8028, 7.73382, 2.30364
11.0038, 5.23957, 2.6712
15.178, 5.87296, 1.14506
12.5348, 7.38411, -2.83959
14.7259, 6.90919, -1.30828
14.4118, 7.61303, -0.055269
15.8816, 8.65982, -2.38479
9.99699, 8.45559, -2.36112
11.0166, 7.48874, -2.57444
13.614, 5.31031, -2.31059
15.5322, 8.11718, -2.44006
13.071, 4.77692, -2.33422
14.6348, 6.90289, -2.91247
15.4248, 6.66225, -0.391753
13.1956, 5.20091, -2.80693
13.0792, 6.94194, 2.15573
15.4325, 5.15281, 0.468247
12.3061, 6.52848, 2.54676
11.4305, 7.84716, -2.86607
14.0247, 6.39439, -2.76669
12.3578, 4.83031, 2.46489
15.3485, 8.44315, 0.528907
12.879, 7.00669, 0.407657
15.1469, 5.89403, 1.09592
11.8549, 8.46178, -2.55776
15.0156, 7.09643, -3.00441
16.3015, 9.79706, 2.80395
15.4333, 5.63485, -2.74505
14.8955, 7.35852, 1.42583
15.4058, 6.43066, -3.1011
14.2285, 6.53312, -1.45221
13.2671, 6.61899, 1.14322
12.3705, 7.04035, 2.16259
14.0297, 6.71257, -0.183871
15.6762, 8.11214, -1.07501
14.868, 7.6184, -0.734955
15.8608, 9.52799, 2.96844
15.9109, 10.1902, -1.1424
15.2589, 6.56526, 2.31211
12.8108, 6.9129, 2.54362
15.2948, 9.01425, 0.927688
15.3814, 8.82384, -1.47556
15.9452, 8.63609, 1.24735
15.2777, 8.84019, -2.76793
13.6448, 8.04147, 1.32655
15.1714, 8.61719, 1.38477
15.5693, 9.43393, -0.148542
3.7335, -1.03991, -0.099559
1.54307, 1.09007, -1.4348
0.242779, -1.24779, 1.35058
1.33062, 0.776877, 2.26376
0.52225, 0.048624, -0.384839
-0.246402, 0.64833, -0.328325
0.434193, -1.20552, -2.9261
4.05811, -3.87454, 2.34577
2.04763, -0.931097, 2.01138
-0.666054, -1.10684, -0.898925
1.50566, -1.7028, 2.19744
2.76613, -1.20808, -1.16558
2.99865, -2.61146, 3.05115
4.60254, -3.41847, 2.99096
3.5419, -3.48444, 1.45757
2.05747, -0.758123, 1.64362
1.62662, -2.83495, -2.55283
0.662658, -2.81747, 2.16774
3.43291, -2.71699, 1.80691
0.6603, -0.882109, 3.09282
0.557445, -1.4847, 3.02917
3.92044, -2.71893, -0.089823
4.71708, -3.38043, 3.07802
3.9207, -2.78755, -2.72818
1.47131, -2.85141, 2.34162
4.81035, -3.39065, 1.23903
4.36504, -2.98131, 1.11545
4.44722, -3.47143, 0.123595
1.53118, -1.23154, -0.524979
0.964124, 1.36552, 2.26436
3.48065, -2.82795, 0.915632
2.72111, 0.895503, 2.88754
0.544471, 1.55165, -1.00004
1.1591, -1.22084, -0.739339
0.575022, 1.12986, -1.36738
2.73213, 0.533644, 1.19027
1.97168, 0.966131, -0.587076
0.648994, 0.853421, -1.96653
1.94164, 1.61092, 2.94359
3.10893, 1.32456, -0.653842
1.82959, -1.92143, -2.08454
4.04069, 0.000822, 1.1295
3.33329, 1.78678, -1.41016
2.51881, 0.935544, 2.92107
3.48326, -0.257139, -2.0256
1.4558, 0.892804, 1.33741
-1.69846, 0.562415, -2.41526
1.92413, -1.93556, 2.19147
2.91057, 1.51929, 1.62641
2.12014, 0.654701, -2.49117
4.07857, 0.548592, 0.747387
1.40108, -1.42561, -1.80487
0.514239, 0.830962, -1.70717
2.3329, -0.639326, -2.61117
1.17514, -0.320243, 0.445776
2.09703, 1.38344, 2.05192
0.437316, 1.31342, -0.566002
2.17417, 0.698264, -2.90016
7.35197, 2.96062, -1.62152
2.76945, 1.17067, 1.56136
2.33006, 0.105765, 0.086867
2.76558, 1.49659, 0.748951
2.08332, 1.84547, 1.04212
3.94119, 0.948967, 1.40456
1.86776, 1.03848, -0.968429
7.74338, 2.87304, 1.41713
2.78912, 1.25837, 1.91316
6.35935, 2.40633, -1.93286
2.5434, 2.04554, 0.858846
3.18098, 1.73245, 1.77643
3.90195, 2.18036, 1.14695
6.72272, 2.36466, 0.368763
7.01146, 2.50314, 2.78832
6.28612, 2.32584, 2.44001
5.79274, 2.54624, -1.22599
