1.36493, -0.992218, 3.1348
3.15526, 0.480881, 2.5489
3.02472, 0.212241, 1.81524
-0.086204, 1.20325, 0.512532
-1.67698, 0.384143, -0.226249
2.7369, -0.48467, 1.21732
1.30593, 0.716995, 0.084549
-0.038413, 0.830283, 1.54557
2.50405, 0.1802, -0.49587
2.40597, 1.34289, -2.46127
-0.270207, 1.11483, -2.74651
2.33209, 0.543955, 1.13578
4.10325, -0.682268, 0.080265
0.316209, 1.22467, 1.33061
0.920322, -0.17331, 2.41346
3.20915, 1.26052, 2.53836
2.05098, 0.205887, 0.741324
2.47865, 1.75271, 1.70063
7.74091, 3.3887, -0.935461
0.266694, 1.26603, 0.752014
2.80023, 1.29888, 0.202952
1.48749, 0.040676, -2.9548
2.42848, 1.71439, -0.081203
3.457, 1.26287, 2.0881
2.13775, 1.63645, -0.308023
2.37847, 1.17516, -1.87794
1.90782, 0.469226, 1.61493
2.89429, 1.8215, -1.3949
2.36322, 1.80144, -1.12579
2.00316, 1.57646, 1.82358
6.6933, 2.19216, 2.34228
5.5903, 2.27683, -1.12893
3.84714, 1.98245, 2.67481
2.63621, 1.8707, -1.21498
3.2302, 1.95408, -3.09569
7.19271, 2.63875, -2.26798
6.69675, 2.49219, -1.24191
3.20914, 1.86333, -0.763581
7.47176, 1.90979, -0.097563
6.96586, 2.6259, 1.67904
7.52963, 1.88436, -0.065228
3.76703, 1.99601, 0.321551
4.55042, 2.74513, -2.20606
6.05031, 2.96003, 1.77794
4.12363, 3.04267, 2.61417
7.66511, 4.01584, -2.28246
7.07402, 3.28822, 3.08724
5.97848, 2.13995, -1.43213
6.60007, 2.95043, -0.302641
6.38785, 1.86949, 1.42076
7.13046, 2.18031, -1.15349
7.23271, 1.75996, -2.20079
7.65239, 1.60031, 3.09097
7.41258, 3.86357, 1.08018
7.48296, 2.93858, 2.47158
6.70616, 2.33567, 3.11279
6.01519, 2.23893, -0.293418
7.67985, 1.95661, 1.37496
7.06588, 1.56054, -2.87791
6.45346, 1.85432, 2.0229
5.21008, 2.42174, 2.61121
7.14659, 2.17837, 2.91414
4.56294, 2.67438, 2.93801
7.54492, 2.187, -1.82151
7.00172, 2.75771, -1.87076
6.79044, 1.97579, -2.05493
6.90098, 2.44535, -1.58622
6.62979, 1.93731, 2.23052
6.58645, 3.75159, -1.45819
7.03179, 2.3242, 0.910379
6.85802, 2.12337, 1.05561
7.60322, 1.45989, 1.73629
7.13573, 3.33442, -2.58228
5.97109, 3.04647, -0.554309
7.68508, 0.385966, -2.62083
6.04146, 2.53095, -1.10873
5.37249, 2.37691, 1.381
6.43478, 3.66156, -1.48464
6.45714, 1.32579, -0.607534
7.00981, 1.98421, -0.200747
7.52799, 2.82832, -0.737101
7.8185, 1.85465, -0.881427
7.95161, -0.640538, -2.69044
6.21995, 3.12794, 3.12819
6.87978, 1.97925, 2.85188
8.12964, -2.16329, -2.40237
6.40877, 7.1033, 0.721325
7.25213, 6.79592, 1.38588
6.8516, 1.18582, -1.31841
5.42203, 3.42005, 2.16914
7.42094, -2.97552, 3.00381
5.39718, 2.30563, -1.57232
6.91584, 4.2469, -0.386843
7.88033, -2.83119, -1.64018
8.16447, -2.64104, 0.832054
6.72016, 1.41308, 2.09184
8.40098, 0.779261, 3.01603
5.53538, 3.23811, -1.89146
6.10644, 6.89938, 2.26828
6.94664, 3.80628, 3.12896
5.85507, 7.95454, 2.00375
5.24621, 7.00353, -0.563949
4.75469, 9.05743, -2.43815
6.11898, 6.81684, 0.474609
5.46553, 5.76891, -0.947821
5.82094, 5.80618, 1.59445
7.20213, 4.17957, 1.77798
6.82603, 4.64705, -0.188095
6.53058, 8.48027, 3.12907
6.48733, 3.4976, 2.67121
7.17877, 7.01187, -0.588936
7.30057, 6.4914, 0.858395
4.7103, 8.35762, 2.4625
6.08953, 5.50791, 2.98238
6.44713, 5.9602, -1.17842
7.22837, 4.73236, 0.257413
5.41635, 9.67877, 1.67315
5.57126, 9.06281, -3.06951
5.14703, 8.73139, 2.54946
5.47492, 8.88465, -2.02056
7.18466, 6.31538, -2.11213
6.50535, 6.43921, 1.58275
5.48852, 9.84215, 0.800061
5.67367, 7.28274, -0.666264
6.30564, 6.37434, 2.30071
6.67469, 8.375, 0.2683
7.81273, 5.00729, -0.528634
4.79865, 9.52096, 1.1846
5.07634, 8.20534, 0.272743
5.35889, 10.2358, -2.09323
4.32803, 10.5, 0.520324
6.80963, 6.61344, 2.52594
4.42104, 10.0928, -0.348732
5.2898, 9.94939, 1.91034
5.27029, 7.79635, 2.71908
4.35371, 11.2526, 3.10121
6.79849, 7.77929, -2.34186
5.23661, 10.0795, -0.241017
6.50933, 7.99949, -0.821537
6.36651, 7.50618, 0.420621
6.82789, 8.07462, 2.63147
-0.181854, 8.81974, 0.047209
4.82486, 9.56795, 1.30894
4.02641, 10.7123, -0.887465
4.3333, 13.1885, 1.19555
6.8059, 8.99375, -1.32594
4.15353, 14.4137, -0.966881
3.17297, 12.5754, 0.650666
4.15126, 11.313, -0.974515
-0.923892, 8.4848, 2.321
3.812, 12.3242, 3.09678
3.78376, 12.4151, -1.09035
2.88029, 14.1108, -0.790818
4.22535, 10.3155, 0.705907
0.002455, 7.48295, -1.15719
-0.0465, 7.283, 0.444909
5.10257, 10.5138, 2.93056
5.39842, 11.1778, 0.620629
0.382947, 7.88972, -3.04263
1.98045, 7.67935, -1.62243
2.8898, 14.0783, -2.78358
3.63287, 12.1257, -1.60075
2.58814, 15.3174, -1.87867
2.83685, 8.0098, -1.55118
-2.27326, 9.08884, 0.288869
3.62804, 12.6287, 0.572478
4.41387, 11.2057, -1.572
3.4107, 13.2027, -0.988166
2.85445, 13.1945, -1.99895
2.58643, 14.9734, -2.01653
1.68153, 7.6852, -0.342643
-1.30098, 9.3251, -1.73668
0.703569, 9.56353, -2.48025
1.76606, 8.09817, -2.39447
-0.352464, 6.99132, 0.564456
1.5608, 9.20173, -0.416929
3.11898, 9.6297, -2.69968
-0.480527, 9.14853, -3.00116
3.49015, 8.70906, 1.58215
2.56225, 8.98369, 0.554448
-1.28261, 6.93224, 2.79363
1.79628, 8.53469, 1.1183
0.519663, 9.24629, 3.13031
0.501134, 10.0878, 0.696142
1.85355, 8.59946, -1.41912
0.420665, 8.93756, 0.964375
0.74622, 10.5244, 0.548772
-2.13197, 6.27918, -2.66158
0.8631, 8.97673, 1.37613
-0.012446, 8.51284, 2.81898
-2.63535, 6.70313, 1.5727
1.58835, 9.67195, -2.65088
0.710504, 9.26042, -2.8216
-1.39406, 8.8592, 1.4776
-1.46421, 6.2748, 2.01881
-2.08721, 6.42994, 1.90565
1.81299, 7.96557, -1.30402
-1.48807, 7.24581, -1.97886
-0.949305, 7.03741, 1.45291
-0.783052, 6.45149, -0.773556
-0.960009, 7.1884, -2.90338
-2.38262, 8.95149, 2.80437
-1.78179, 5.98887, 2.12343
0.001878, 7.22794, -1.92843
-0.809723, 7.82932, 1.57829
-0.756003, 8.61281, -0.191587
0.157132, 7.84823, -2.60604
-0.400618, 8.59709, -2.65545
-1.44054, 8.19623, -0.719157
-1.75762, 5.96369, 2.19315
-0.326806, 8.38766, 0.285742
-2.56178, 4.70842, -0.062224
-0.00784, 8.6541, -0.791192
-2.39324, 5.26829, -1.98778
-2.91136, 5.45861, 0.550764
1.31037, 7.96594, 0.905522
2.45032, 8.97339, -1.14919
-1.03774, 4.9358, 2.71394
-0.296905, 7.3986, 2.78165
2.41843, 9.34748, 1.08574
1.13648, 6.98504, -1.41407
0.203553, 7.04717, -0.048254
2.03349, 8.22901, -2.99777
-1.31923, 6.31759, -0.139485
-0.697609, 6.00808, -1.16996
1.89122, 8.8192, -1.71993
0.003847, 6.68485, -0.557313
0.208961, 7.24761, 0.36217
-0.188602, 6.64371, -1.6126
-1.22518, 7.2944, -2.92791
-0.402099, 6.54843, 0.798853
-0.337335, 6.76162, 2.81914
-1.1514, 6.11633, 2.89883
-1.21039, 5.89072, -2.41084
5.49327, 10.0905, -0.25002
5.47591, 10.6228, -3.00872
5.0988, 10.2112, -2.41339
5.72498, 9.88704, 2.39468
4.8182, 9.65885, -2.55219
4.92352, 10.7195, 0.015869
5.61172, 9.53327, -1.94868
4.06137, 9.61952, -2.15725
5.55439, 10.022, 1.25489
5.79258, 9.57975, 2.48323
5.40419, 9.84093, 0.794076
5.95907, 9.68724, 2.75443
5.01468, 10.5443, -1.42913
4.07511, 9.55959, 1.18631
6.28214, 9.39772, -1.72907
5.98377, 9.29461, 1.39563
4.67298, 10.3188, -2.70213
7.18642, 8.14778, -0.099864
4.13673, 9.23257, -0.459795
4.89982, 10.5867, -0.201706
5.57405, 9.11585, -0.517707
9.96246, 5.53327, -2.21768
9.42204, 6.0367, 2.2081
5.14199, 8.18242, -2.96
3.08115, 12.1197, -2.9031
9.65208, 5.34725, 0.375308
6.22776, 8.4523, 0.869965
4.1192, 8.79104, 0.326887
10.3553, 5.63049, 2.89224
4.7293, 9.27254, -1.3834
6.52279, 7.24502, 1.50347
7.69047, 6.68725, -3.10934
4.55422, 10.045, -1.6273
-0.664404, 13.8248, 2.74227
4.49648, 9.64396, 2.66517
-1.19829, 12.9163, 0.695346
0.579401, 13.5299, -0.340935
6.09771, 9.81799, -2.17938
-0.15703, 11.9127, -3.13725
-1.15322, 12.7371, -1.89777
0.870957, 11.7207, -1.07234
0.792408, 12.215, 1.98434
-2.39348, 13.2823, 2.23825
2.20486, 12.1427, -2.2335
2.19354, 10.4504, 1.54351
2.79727, 10.6375, 2.42955
-1.10483, 13.387, -0.540768
-1.27723, 13.6468, 1.73939
0.727516, 12.4459, 2.55584
2.2384, 12.5991, 0.530797
4.34234, 11.278, 2.37329
0.283461, 13.7116, -0.778612
3.05925, 10.432, 2.66382
4.01055, 10.7324, 1.11884
3.52228, 11.6351, -2.22484
0.709886, 14.2671, -2.63288
-1.54387, 13.5797, -2.99955
2.32897, 12.1206, 0.890513
-1.01911, 14.4759, -2.45955
2.66813, 11.8205, 2.65058
-1.69668, 14.5511, 1.50152
4.10475, 10.7785, 0.286769
-3.20617, 14.2689, 2.42288
-0.127199, 12.7201, 0.70904
-0.025398, 13.1354, 1.03422
0.038642, 13.6856, -0.899083
-2.70309, 16.0081, 0.083763
-2.99063, 16.1641, 1.26582
0.314756, 11.9568, -1.45279
-2.16449, 15.47, -0.974662
-2.08706, 15.3676, 2.93333
0.111664, 12.4687, 1.78741
-1.76292, 13.7613, 1.05618
-0.04655, 12.7804, 1.35613
1.68121, 12.0323, -1.51395
2.78849, 11.6407, 2.8252
2.1988, 11.7547, -1.9051
2.5778, 12.8541, -2.90908
-3.35094, 16.7648, 1.90576
-1.63541, 14.2868, 0.49662
-1.38001, 13.5286, 1.20296
1.42838, 13.1257, -2.59132
0.91221, 12.6276, -0.747688
-1.00345, 12.4642, -0.371394
0.500565, 13.9556, 1.30906
-0.2426, 14.3151, 1.90135
-3.47799, 13.9299, -0.48996
-3.98475, 16.3937, 1.01638
0.751079, 14.2775, -1.83349
-1.17521, 13.4109, -2.99523
-0.190152, 13.1311, 1.91677
0.478702, 12.7433, -2.26681
1.41203, 13.5877, -1.21099
-0.950736, 12.2461, 0.057736
0.747016, 14.2357, -1.79214
-0.973108, 13.3975, -2.56684
0.352237, 14.0096, -1.2672
-4.97152, 8.25625, -0.125521
-3.01158, 9.55513, 0.617582
0.103175, 12.6978, 0.797732
-0.911422, 13.5502, -2.07234
-2.30153, 14.605, 1.89173
-2.8365, 10.1991, 0.778717
-1.70015, 13.5831, 2.97255
0.277472, 14.0695, -1.15697
-2.45619, 9.39853, -2.88458
-3.89041, 14.7912, -1.08822
-1.44261, 12.0175, 1.8295
-0.388896, 12.7238, 2.94009
-0.418973, 12.9987, -0.131081
-3.30343, 14.5571, -2.92358
-0.156024, 13.6749, 2.96055
-2.80426, 10.0914, 1.63638
-4.22623, 7.93156, 1.75677
-2.92614, 14.2932, 2.27734
-2.10586, 14.5582, -0.853806
-1.32384, 12.17, -1.06037
-3.97416, 9.94661, -2.60144
-4.11963, 15.0361, 1.02085
-3.92281, 15.5727, 0.555113
-4.70314, 7.46152, -1.77773
-1.92738, 10.7082, -2.13582
-4.38893, 15.9038, 0.415418
-2.05077, 12.1054, 2.15862
-1.61996, 11.141, -0.77611
-2.01011, 10.9527, -0.376605
-5.10075, 7.885, -1.8591
-4.0763, 9.9045, 0.469997
-2.41846, 12.4904, -2.10374
-4.32874, 8.48493, 1.08934
-3.99791, 8.04815, 3.0308
-6.0013, 9.53679, 2.07803
-3.97958, 8.30339, 1.20892
-2.48498, 12.5403, -1.93541
-2.69666, 9.42254, -0.642998
-2.64762, 10.7608, -0.466498
-5.06809, 10.5297, -0.126713
-2.78477, 10.3727, 2.92828
-3.05591, 11.154, 1.3627
-3.18418, 11.2989, -0.470286
-5.08921, 8.99047, -1.72279
-2.13471, 11.8044, -0.089813
-4.01272, 10.5314, 2.25956
-4.94103, 8.79866, -1.29727
-2.43518, 9.86474, 1.99266
-1.8376, 11.4662, 0.817806
-6.6104, 9.99843, -0.471414
-6.78483, 9.90118, 0.201753
-3.42951, 10.8032, 2.22605
-5.41819, 10.9352, 0.160862
-4.32634, 10.2803, -2.50074
-2.79617, 11.0019, 0.924275
-3.85697, 8.98051, -2.12925
-6.75265, 9.42738, -0.193188
-3.7138, 10.1949, 1.69257
-4.61269, 7.51223, 1.01144
-3.09109, 10.5505, 2.74799
-7.15724, 9.64803, -2.20809
-4.95165, 10.7937, 1.02859
-4.29127, 8.05298, 2.15007
-6.54342, 8.98607, 0.127523
-4.64864, 8.85984, 2.9267
-3.87347, 10.2707, -1.32029
-7.48256, 8.35481, 2.94732
-4.61513, 7.43283, -0.708667
-4.27346, 7.89964, 0.725529
-3.86311, 8.92133, 0.316955
-5.20423, 9.65059, 2.29322
-3.77356, 11.1597, -1.12878
-5.52598, 10.0099, -2.25695
-6.52505, 9.28071, 3.1125
-3.00865, 11.0783, -0.5066
-2.78553, 10.7797, -0.50332
-6.6032, 9.10404, -1.10214
-4.76041, 7.43232, 0.858417
-3.69032, 11.543, 0.190265
-4.301, 10.14, -1.99885
-5.05355, 7.63373, 2.62607
-2.93049, 9.2365, 3.08627
-4.39105, 8.48744, 0.79937
-4.85365, 7.4986, 0.115121
-4.87552, 7.3174, 0.517238
-4.62381, 9.98505, 2.34419
-3.10112, 10.5969, -0.410217
-3.66351, 10.8734, 0.639669
-4.14451, 9.71189, 1.46468
-2.61165, 13.2763, 2.80281
-2.60781, 14.8118, -2.01424
-2.50395, 15.1322, -2.89114
-3.76369, 10.0605, -1.56701
-3.20013, 13.8453, -0.656716
-2.10168, 13.8395, 2.68457
-3.31852, 13.0367, -2.45757
-2.81486, 13.2971, 1.30899
-3.72613, 10.4561, 0.485164
-3.12768, 11.1131, -3.05957
-1.66872, 14.218, 3.01237
-2.36644, 13.1687, -0.462633
-1.85478, 13.1459, -2.30664
-2.24403, 14.202, -3.01262
-2.22999, 14.85, -0.561461
-2.19894, 13.2945, 2.3555
-2.37365, 12.3817, 0.334929
-2.05712, 13.0074, 2.49754
-1.76645, 13.0688, 2.00169
-1.51716, 12.6608, -2.98897
-1.84129, 12.4938, 1.29364
-2.36333, 14.8503, -0.254706
-6.39962, 15.1012, -1.87159
-2.74895, 12.033, 0.723592
-1.73269, 12.9, -0.65136
-2.48107, 13.6553, 2.62973
3.79906, 12.7942, -0.582017
-0.510136, 14.3946, 2.15075
1.33488, 13.5314, -3.06589
2.46729, 12.7468, -0.609408
3.0517, 12.5075, -1.38882
3.92568, 12.3666, -2.49842
3.59468, 12.206, -1.58641
0.958485, 13.5398, -1.79441
3.24142, 12.9231, 2.05911
0.823525, 13.7356, 2.98038
-2.16635, 14.7567, 0.436657
-2.71775, 14.4674, 0.768902
4.70397, 12.5789, -2.08571
3.05552, 12.4108, -2.91107
2.26689, 13.9011, -0.896747
-2.4915, 13.7506, -1.37909
5.53228, 12.2886, 0.460102
0.604584, 12.5119, -1.83322
1.27738, 13.4937, -0.470898
0.380433, 14.2307, 0.144075
2.46603, 12.5731, 2.71743
4.58307, 11.7381, 2.7233
-0.998334, 13.0564, -0.515752
3.74317, 12.3184, 0.45741
1.90684, 13.3398, -1.60091
1.89648, 12.7187, -0.832806
1.04312, 13.5966, -1.44663
1.18042, 14.7243, 1.52041
2.19721, 14.2633, 0.692715
5.09689, 12.7923, 2.09334
0.918707, 14.5692, 1.93312
4.78111, 13.2042, 2.80687
6.33778, 13.1585, -0.306676
6.93886, 12.8617, 1.32865
3.11033, 13.3911, 0.960619
5.22505, 12.8812, -1.01043
0.362465, 13.5244, 0.49246
7.58665, 12.2263, 0.48844
1.87658, 14.0445, -1.89817
2.1006, 14.6909, -0.643094
8.6627, 13.4288, 1.32028
8.78626, 12.4722, 2.27496
5.34537, 12.5705, 0.451874
5.20883, 12.5114, 1.16547
7.67984, 12.8889, 2.80071
9.04284, 12.6886, -0.368067
8.54213, 12.8201, -1.35036
8.85098, 11.8782, -1.60687
4.1722, 12.8452, 0.462729
3.41808, 12.3138, -1.75014
8.44333, 13.2935, -2.55456
4.93086, 14.0764, -1.97025
3.49636, 13.6951, -0.617363
6.87584, 13.4496, 0.975145
6.30819, 12.217, 0.467951
8.43698, 12.1526, -0.83071
5.57756, 13.5298, -2.15522
9.17044, 12.588, -2.35037
7.75595, 12.8816, -1.68726
7.83814, 12.4174, 0.00454
10.7255, 12.5179, 1.26564
9.49403, 13.4029, -1.69419
4.02387, 13.4935, -1.094
10.9926, 12.3605, 2.10871
4.26512, 12.3555, 1.07304
5.70376, 13.9014, 0.371625
8.87793, 14.0937, 3.01006
7.46032, 12.4058, 2.11473
10.1411, 13.7867, 1.6828
7.96275, 12.3313, -1.01434
11.3606, 13.5735, 2.1007
11.3178, 12.3693, 1.25892
7.3883, 12.4605, -0.574154
9.21812, 13.5063, 0.496104
9.4831, 12.9646, 2.64614
8.58409, 13.7319, -1.64023
9.23848, 13.0451, -2.51958
9.66242, 13.7534, 0.612886
9.01964, 13.5393, -0.309578
11.807, 13.3206, 2.43309
8.11442, 13.6163, 0.538683
6.53497, 12.7303, 1.34817
13.9469, 13.8317, -1.42373
8.81313, 12.2832, -0.280654
7.32355, 13.4066, 2.12864
10.1637, 12.7551, -2.70785
10.9893, 13.6867, -1.23626
10.2507, 13.6713, 1.17983
8.05422, 12.8902, -1.02757
8.6843, 12.6373, -0.328179
11.0666, 12.6349, 1.12392
10.0733, 12.6034, -2.58705
12.1736, 12.2416, -2.70291
11.2533, 12.9241, -2.57958
12.6825, 12.2644, 2.52409
13.3547, 12.894, 1.54745
13.0167, 12.2137, 2.75266
12.3656, 12.6601, 1.45307
11.0977, 12.6471, -1.22778
13.9111, 13.375, 0.708851
15.7146, 12.6642, 3.1066
9.92499, 13.6963, -0.587553
15.8674, 13.2316, -0.479087
14.3269, 12.6199, -2.15172
12.1305, 12.6378, -0.572196
9.73452, 13.932, -0.451197
13.3099, 12.7579, -0.139105
12.0362, 12.5292, -1.60502
11.1543, 12.5531, 1.9976
10.4205, 9.83316, -1.84047
12.2401, 13.9321, -1.91323
10.2576, 14.0739, -2.7302
10.6745, 13.3106, 2.62088
11.0712, 5.77162, -2.25071
14.5199, 13.5931, -1.36403
12.5688, 13.5255, -2.05974
10.338, 7.34354, 2.75648
10.3046, 8.28326, -1.58467
9.87778, 7.26617, 0.934009
14.4683, 11.9542, 2.71785
15.8415, 12.9223, 0.537899
10.1627, 5.99948, 1.85919
10.494, 9.81806, -1.45824
13.9755, 12.318, 0.378649
10.7701, 8.56492, -2.69987
10.2713, 7.87759, -1.64082
10.3744, 8.52055, 2.59842
11.9888, 5.97491, 3.13569
12.668, 6.00064, -1.37453
11.8844, 8.31882, 0.115511
11.6768, 5.60542, 2.17157
11.9678, 6.81981, -0.584373
10.984, 6.14785, -2.97197
11.3547, 7.99826, 2.65523
13.98, 4.67485, -2.87751
12.3947, 3.78403, -0.297358
10.6819, 8.0429, 2.91807
11.5294, 6.68813, 1.89032
12.1765, 8.20596, 3.03735
11.5031, 7.77306, 1.92399
12.3882, 6.01912, -2.09555
13.5479, 7.07711, -2.45681
15.8603, 7.62749, 2.63732
16.5226, 9.18584, 1.89081
13.7823, 4.76572, -0.529607
9.88404, 3.34172, 0.652878
12.8941, 8.59317, -0.132851
12.3294, 7.72775, -1.72837
14.6486, 7.95813, 2.36007
14.4293, 6.90663, -0.713407
14.729, 4.03841, 0.661841
11.9695, 8.22589, 1.52903
13.0597, 3.31733, 2.64983
12.278, 6.35045, 0.50219
11.7909, 8.10102, -0.831765
14.6082, 4.32516, 0.81193
15.4815, 7.4195, 1.46083
10.4765, 4.95654, -0.432086
13.2097, 7.01776, -2.34016
11.1091, 6.29107, 1.47989
15.3536, 6.185, 0.642787
12.7049, 6.19209, 2.6213
10.5233, 4.46159, 1.50968
12.7973, 6.57282, 0.085442
15.7225, 3.27424, -2.63733
13.4926, 4.25948, 2.64349
12.3111, 3.93278, -0.088043
14.8289, 5.30647, -0.778474
11.3105, 3.87532, -2.44642
11.3654, 5.47282, 0.799503
14.5832, 3.81088, -0.857661
12.1934, 5.81073, -1.44225
10.8021, 6.52896, 1.37893
15.0784, 5.11249, 2.71347
15.149, 2.96077, 1.06212
12.0523, 4.53835, -1.28786
11.9542, 5.60793, 2.62782
13.2777, 5.43647, -1.73808
14.9439, 4.0503, -1.49379
14.0229, 3.73441, -0.59644
10.278, 6.8597, 2.85463
10.6021, 7.35342, -2.70754
15.36, 4.91923, 2.26926
12.321, 4.1106, 1.59587
13.3216, 3.14701, -0.200525
12.7244, 4.51535, -1.3398
13.8668, 3.96071, -2.97548
11.3351, 4.35478, 1.34035
13.0215, 7.90201, 2.40143
10.0496, 7.07269, -0.186348
16.22, 2.90449, 2.0511
13.8336, 4.19083, -0.223591
13.0499, 7.11673, 0.43476
15.1153, 6.3795, -0.198296
13.6475, 4.52822, -0.981116
10.5389, 5.33002, -0.873473
12.1987, 7.7189, 1.36769
13.9259, 6.23273, -1.26016
11.4995, 6.04777, 2.57854
12.1595, 4.64643, 2.45735
14.9105, 5.62248, -2.38012
15.1391, 8.05193, -0.169353
12.4163, 6.51946, 1.35887
11.769, 4.96549, 2.39391
11.4958, 8.13654, 2.40409
14.5363, 5.64857, 1.77863
11.0692, 6.86165, -1.88033
9.65627, 9.00948, -1.96361
13.5713, 7.26782, 2.32563
11.9077, 7.04052, -0.19125
15.3059, 5.89864, 2.31764
11.2261, 6.63033, -2.8459
11.2029, 5.09709, -2.36704
10.9329, 6.56469, -0.90086
10.9811, 5.90049, -0.244632
12.81, 6.10991, -1.22669
11.8742, 5.734, -0.40253
11.2099, 7.94593, 1.99666
15.4381, 5.60663, 0.634698
13.9453, 6.93524, 1.90162
14.5607, 7.20445, 2.67134
10.4581, 8.42725, 3.08053
12.3684, 6.64891, -0.073833
11.2105, 7.87639, 0.63813
11.478, 5.65252, 0.991932
13.151, 7.14764, 0.773536
14.9277, 7.91934, 1.70871
13.5573, 6.64691, -1.13119
14.0826, 5.44294, -2.90809
15.3773, 8.9576, 0.866153
12.2258, 4.98617, 1.70397
14.7113, 6.11511, -1.41849
11.0168, 5.72871, -2.76895
15.4679, 5.50899, 1.30428
12.0963, 5.52112, 2.37683
13.041, 5.13226, 0.420035
11.0538, 7.95027, -2.16565
14.6242, 5.00276, 1.14507
12.4185, 4.98112, -2.24491
15.4226, 4.6132, -0.658917
11.4089, 5.94629, 0.33727
13.3298, 5.51086, -0.00975
11.1726, 8.12326, -0.305531
15.5688, 4.78325, -0.644482
11.1932, 5.80599, 2.89999
11.2401, 8.10037, -1.06068
11.4825, 6.97365, -3.05414
12.457, 6.25449, 2.5536
11.622, 6.61632, -0.575594
13.8297, 5.28815, -1.17008
11.5042, 5.87112, 1.81731
11.3809, 5.79505, -1.45705
11.7786, 7.107, -1.91778
15.2748, 5.96353, -0.237123
12.1867, 5.85215, 0.706528
15.5436, 8.58898, 2.34361
13.5455, 6.36568, -0.831034
11.6546, 8.08841, 0.344871
16.1411, 8.87265, -1.39215
15.7191, 4.50349, -1.59668
13.2561, 6.78425, -2.92173
12.5339, 4.68744, -2.47471
13.9962, 7.37125, -0.147819
10.7982, 8.45283, -0.251809
13.4401, 6.23143, -1.50388
12.6131, 4.57322, -1.02306
14.209, 6.31308, -1.94537
12.6607, 5.25504, 0.708184
10.1487, 8.1905, 0.82466
14.6676, 8.39915, -1.27354
14.5334, 8.10963, 3.05203
13.8117, 6.68667, -1.77985
15.1786, 8.55092, 2.12425
14.5867, 6.99545, -1.94793
12.0004, 5.75168, 2.33441
12.1984, 6.28818, 0.138447
15.2823, 6.22928, -0.919967
15.9441, 9.16255, 1.72989
15.3847, 6.87147, 1.40018
12.0984, 7.4681, 0.365445
14.3298, 6.63526, 2.00126
14.6085, 8.21728, 1.02207
13.3475, 6.71496, 2.97733
15.1808, 6.61448, -2.75492
13.1956, 6.45911, -2.2956
14.074, 6.98457, 1.69424
14.8248, 8.12692, -1.02003
14.6074, 8.44322, 2.39712
15.0715, 7.74921, -1.90294
15.267, 8.82952, 1.61701
14.3878, 7.01292, 0.58773
13.304, 7.0917, -1.12057
13.4784, 8.01912, -1.12085
15.9473, 4.26171, -2.94822
15.054, 7.21866, -1.01999
15.9316, 9.58893, 3.13709
1.06348, 0.832999, 1.5247
1.81794, -4.89001, -0.326826
-1.56056, 0.221004, -2.43735
0.608772, -0.696518, -0.71247
-1.22453, -2.34325, -0.298545
2.40499, -1.24055, -2.45969
-0.904004, -0.219215, 0.797468
4.09695, -2.68093, 1.29253
2.27915, -0.814972, 1.01856
1.74226, -1.01117, 2.66025
3.21496, -3.43751, -1.0717
2.78929, -0.939242, 2.05911
3.88396, -3.07231, 2.99307
1.3482, -1.63333, -2.24132
2.20979, -0.659284, 2.0623
3.8506, -2.51122, 0.699466
4.33922, -3.58358, 1.6707
2.94349, -1.36605, -2.38333
4.36102, -2.8494, -1.9786
0.702018, -0.49979, -0.355739
1.56611, -2.09441, 0.362672
0.819305, -0.839304, -2.1273
0.558936, -2.1837, 1.3873
1.91058, -1.71883, -2.5469
3.29861, -3.55599, -1.10252
2.00698, -1.6162, 0.252088
2.70141, -2.83096, 2.99517
2.51272, 1.62528, -1.18348
3.00548, 1.71077, 2.30911
2.19012, -0.449358, -2.67906
4.59636, -4.08227, 1.16163
1.44585, -1.39562, 1.05359
2.43258, 0.066615, 0.090729
1.44364, 1.2322, 1.11502
1.46945, 0.470557, 0.324036
3.35152, 0.012997, -1.53731
1.2585, -0.228599, 2.02876
1.33962, -0.620683, 0.04715
4.06459, 0.266034, -0.072582
2.88318, 0.27133, -0.636209
3.14226, 1.56285, 3.04826
-1.21477, 0.294019, 1.74409
4.27767, 2.0757, 0.912033
3.52497, -0.0238, 1.23802
2.10603, -0.930678, -0.454813
3.43334, 0.330171, 2.43679
1.8264, -0.083863, 1.03725
2.79625, 0.02442, 2.90862
0.037426, 0.328913, 2.77274
0.008944, 0.940762, 0.075569
-1.19941, 0.293088, 0.833774
0.854639, -0.472981, -2.69889
1.65493, 1.57891, 1.27209
-0.491654, 1.38566, 0.445978
3.23813, 1.25065, -2.82049
2.68596, -0.35187, -2.98646
4.1017, 1.7181, 2.98323
2.52227, -0.442995, 0.615801
2.77993, 1.02325, 0.897223
3.47908, 1.42869, 1.09475
3.33876, 0.723227, -1.48481
2.85881, 0.284292, -1.33208
3.00108, 1.75979, -2.4367
4.2576, 2.22836, -1.82455
2.4476, 1.40095, -2.44108
6.81324, 2.6767, 0.648531
5.78253, 2.11134, 2.12028
2.57174, 1.87202, -0.527464
7.73593, 2.4824, -1.3029
6.72116, 2.36764, -0.886579
6.93431, 1.98561, -2.36471
3.21364, 1.90238, -1.41592
2.82007, 1.94952, 1.59893
