3.28215, -1.10582, -0.860372
-0.731065, 0.917846, -2.75702
2.92827, -0.403565, -1.48294
-0.0788197, 0.341233, -3.03034
2.00975, -0.585658, -1.89307
2.6498, 0.228616, -3.01494
2.42646, -0.417354, 0.403367
2.29768, -0.807319, -1.9209
-0.80054, 1.16842, 0.838598
1.68531, -0.582311, -0.404739
2.95518, 0.334867, -2.36108
3.93697, 0.229955, -2.32486
2.65341, -2.29805, 0.687408
3.78287, 1.85005, -0.563923
1.10746, 0.267165, -0.30915
3.96591, 0.343089, 2.45902
1.45057, 0.843145, 2.86679
3.8656, 1.60461, -3.09873
3.02111, 0.691667, 1.92695
2.00392, 0.812188, -1.59194
1.49913, -0.396251, -0.511345
3.78412, 2.07826, 0.635864
4.66982, 1.73208, -0.204506
3.17314, 0.226473, 2.16975
1.80529, 1.61476, -0.127159
4.71893, 2.33894, -1.68722
3.79551, 0.984976, -3.00458
1.92156, 0.460417, 2.10861
3.16349, 0.697278, 1.77227
2.5316, 0.398009, -2.62774
2.16607, 1.26848, -0.966988
2.02655, 1.01051, 1.85018
7.4944, 2.34112, 1.26283
2.65456, 0.859692, -0.336776
6.23083, 2.24554, 2.94331
7.28783, 2.71651, -0.0892374
7.7935, 2.07558, -0.79151
3.73939, 2.17917, 2.51424
7.28812, 3.11371, -3.08897
6.97107, 2.04459, -2.65351
7.21843, 3.35789, 1.64424
7.15725, 1.88738, -1.85204
6.38623, 2.81879, 1.39282
4.9332, 2.39659, 2.30353
6.46145, 2.65377, -2.20507
5.54707, 2.49084, -0.24222
7.75836, 2.6328, -0.231338
6.88717, 3.31215, 2.56848
7.59941, 3.22708, -3.11979
7.46384, 1.90583, 2.018
6.1916, 1.8455, 1.40357
7.12855, 3.14934, -1.4901
5.30398, 2.35405, 2.60536
6.54532, 3.40992, 0.893683
7.57386, 1.41313, 2.44935
7.86608, 0.970773, -1.98992
6.65984, 2.35542, 2.5376
7.60499, 3.67835, -2.78658
7.58135, 1.66514, 1.75149
7.59916, 1.05571, 0.845975
6.81158, 1.94778, 1.66082
7.08447, 3.64561, 2.58269
6.52296, 1.42912, 0.411203
7.61021, 3.07681, -2.81319
7.61841, 2.53661, -1.52162
7.22118, 4.16305, 3.02671
8.03952, 2.89897, 0.96965
7.70077, 2.77397, -0.0242341
6.39649, 3.48295, -1.21897
7.98444, 0.590878, 0.47664
7.59389, 3.42308, 3.13826
7.70681, 2.43435, -2.02325
6.45173, 2.94945, 0.743308
7.2284, 3.76863, 2.89076
6.77101, 2.60619, 1.81875
6.56242, 3.08114, 1.43937
5.78629, 2.22147, -0.876039
4.76426, 2.78192, 2.47679
6.381, 3.80132, 2.04042
7.57765, 3.13714, 2.04432
7.00543, 1.5536, 0.615604
7.98553, 2.03489, -0.509532
6.77748, 2.47049, -1.54744
6.40377, 4.07934, 2.32645
7.43879, 5.07808, -2.832
7.14637, 1.24217, -2.61022
7.66396, -2.07041, 0.253018
6.23708, 2.81021, -2.02003
7.48903, 1.40027, 0.486779
7.87917, -3.11905, -2.05222
6.56763, 3.37657, -1.92161
6.23226, 4.07112, 2.47561
8.3661, 0.2522, -0.511
4.40679, 2.18252, -1.80211
6.47271, 4.61108, -2.29515
7.40318, 2.54441, -2.62726
4.80279, 3.37478, -0.0845956
6.44585, 2.21042, -2.58208
5.92819, 6.10328, -2.75231
4.86522, 3.39609, 1.13663
4.87931, 10.1355, 1.87448
6.73152, 3.78804, 1.66742
5.35895, 6.9909, 1.51688
5.37173, 6.3637, 0.126456
5.57865, 8.03713, 1.0927
5.41154, 7.56474, 1.58931
6.19254, 2.11445, -1.78206
6.69482, 3.2987, 3.0629
6.31246, 5.65274, 2.60453
6.33013, 5.35966, 1.48389
5.22548, 7.71249, -1.10496
6.12847, 4.91878, 1.92853
6.12119, 7.39951, -0.0936833
5.42653, 9.37874, -0.508197
5.45522, 8.58172, 0.123843
6.71077, 7.55008, -2.3149
7.21779, 5.48718, -3.05577
7.12975, 5.25675, -3.0877
7.30291, 6.11714, 2.70374
6.73182, 6.34217, 2.85169
6.66715, 8.5689, 0.289166
5.58647, 7.11269, 2.40403
7.15339, 6.50164, -2.41995
7.00034, 8.05226, -2.1439
7.33312, 5.16082, -1.60879
6.22476, 6.62916, 0.259997
7.22604, 6.25017, -1.37866
6.77122, 6.84162, 0.259646
4.54946, 10.8685, 2.84875
4.73899, 9.54916, -1.67589
6.06923, 8.88059, 0.812391
6.47434, 6.39281, 2.73728
7.03114, 6.67318, -0.0629216
5.63051, 9.47628, 1.54255
6.57819, 6.98614, 0.118886
6.56034, 8.04226, 0.0653792
5.92796, 8.32205, -3.06432
4.70465, 10.9796, -0.758015
6.30222, 8.8785, 0.480585
6.48402, 7.34169, 0.724182
6.74931, 8.62476, -0.758229
3.0175, 13.537, -0.0682577
4.13245, 13.0941, 0.93779
2.86539, 13.7811, 2.93899
4.67117, 9.39836, 1.41031
0.136218, 8.2997, 2.30069
4.62111, 11.4692, -0.640231
4.39316, 13.2208, -1.85739
4.57412, 10.5117, 0.20522
2.99729, 13.778, -1.95439
5.44382, 10.0579, 1.73256
3.84253, 12.9546, -1.91384
4.11698, 14.8974, -2.60145
-1.03768, 7.22376, 0.156
4.74263, 12.941, 1.67456
3.711, 12.1369, 2.28909
3.50848, 13.3734, -2.09013
4.54256, 10.3574, 2.37082
3.4406, 11.7273, -2.23622
4.3251, 11.7707, 0.839734
-0.355734, 6.91807, 1.15843
5.33245, 12.2224, -2.57256
5.24992, 10.8554, -1.48503
4.09603, 11.602, -0.48089
3.66763, 15.4281, -1.42908
-1.20309, 6.32606, -1.17785
3.337, 11.7289, 3.10705
3.62305, 11.5793, 0.188646
3.78856, 15.4319, -0.961019
-1.61541, 8.66128, 2.92621
3.72394, 15.2095, -2.34915
4.10514, 12.5019, -1.19906
3.13497, 8.48206, -1.58236
1.07098, 8.67626, -2.62416
-1.01584, 8.25532, 0.495261
3.43245, 9.11399, -0.480997
2.13479, 8.75862, -2.65505
2.23757, 8.93232, 2.17985
-0.396399, 7.21907, 0.684367
1.29873, 9.54995, 0.982107
-0.636501, 8.54672, 1.91945
-0.580098, 8.89011, 2.64193
-0.842556, 7.3279, 3.03049
0.232383, 7.27704, 0.00330778
-0.627129, 7.69875, -2.70289
0.0349932, 7.38021, 0.702091
0.572971, 10.3578, 2.54881
0.23243, 8.22159, 1.67324
0.232814, 7.21066, 1.5027
1.49643, 7.92785, -1.58474
-0.478981, 8.87535, -0.858394
2.87278, 8.29212, -1.95887
-0.40846, 7.57344, 2.40323
-1.33434, 6.16912, -1.0204
0.617467, 8.65976, 1.67529
0.938403, 7.20553, 0.00647283
0.192396, 10.7376, 0.28952
-2.71079, 5.4813, -0.281805
0.205197, 7.85308, -0.909682
-1.74159, 6.47671, -1.60937
2.0803, 10.5302, -1.00899
3.17139, 8.4461, -1.02078
-1.83035, 8.63093, 2.38515
2.53576, 8.93993, -1.65297
1.96318, 10.9807, -0.0791474
0.807279, 9.65072, 1.38938
0.860453, 8.07372, -0.418449
0.541714, 9.66595, -1.52138
1.03639, 9.31041, 0.656038
1.69144, 8.73353, 0.565068
-0.0862711, 6.98123, 1.91293
-1.14821, 5.35299, 0.00133781
-2.21799, 5.25219, 2.4044
0.169529, 7.77414, -1.2719
0.775509, 9.56, -1.97329
0.824764, 7.2237, -1.77425
-2.50351, 4.37428, 0.437909
1.52044, 8.50767, 2.94888
-2.08178, 8.47788, -0.638917
2.12515, 7.82047, 1.44147
-1.86562, 4.49414, -0.00946262
0.987425, 7.67554, -1.2421
0.596757, 10.2155, 1.63504
0.0680148, 10.7924, 2.70702
0.301976, 6.21702, 1.91217
-0.471301, 8.81147, -2.29258
-2.5548, 5.01429, -2.42052
-1.46839, 8.34719, -1.27571
-0.0191385, 8.53147, 0.42242
-1.67363, 8.4402, -0.499001
0.819191, 8.2901, -2.45475
-2.0168, 4.75475, 0.102484
-2.7355, 4.50137, -1.68052
-2.6914, 5.00292, 1.82337
-1.22094, 6.05646, 3.07949
5.21332, 10.085, -1.08733
5.16648, 10.2652, -1.5602
2.4817, 8.80466, 1.66795
4.98522, 10.5562, -0.521753
5.04827, 10.115, -0.9813
4.48021, 10.5411, 0.867309
3.9038, 9.82829, -2.94134
5.07556, 9.83566, 0.656025
4.61663, 9.87408, -0.0769146
6.03738, 9.46099, -0.516833
4.95653, 9.49824, -2.80531
3.69454, 10.6297, 2.92009
3.90348, 9.31769, 2.71285
4.03827, 9.57593, 2.73103
6.21113, 9.05694, 0.248429
4.52055, 10.2987, 0.276751
5.66168, 9.50475, 1.55699
5.05347, 9.54006, -2.45216
4.07677, 9.51747, 1.43928
5.06798, 9.74869, -0.0504673
6.60467, 8.37673, -1.03244
4.62124, 10.2469, -1.03197
8.56598, 7.06835, 0.222055
4.9875, 9.70547, -2.20574
5.72932, 7.93495, -2.94689
7.26058, 8.48541, 1.13332
7.71666, 6.89002, 2.60123
5.71367, 8.457, -2.98779
3.89003, 8.93137, -0.740602
3.30357, 9.86119, 1.50647
3.75678, 8.91768, 1.97469
5.70735, 9.1646, -1.99325
4.18314, 9.60268, 1.22861
0.0488207, 13.2771, -1.45012
1.165, 12.6749, 1.08007
3.98782, 9.96498, 1.16204
3.40148, 10.446, 1.46738
-0.301171, 12.2015, -3.13597
0.864326, 12.1109, 1.36649
-0.0877849, 13.5608, 0.151538
2.44633, 10.3967, 1.88061
4.05376, 9.64255, -1.85014
2.17402, 11.1352, 1.69259
1.81146, 11.1514, -0.643453
0.977517, 12.5538, -1.28333
1.35092, 11.7644, -0.416213
2.50177, 10.9809, -3.05174
0.639227, 12.1452, -2.23893
-1.21009, 14.0945, 2.81374
-1.67122, 15.134, 1.66556
0.751094, 12.8662, -2.02371
-1.48953, 13.5102, 2.84833
-1.2948, 13.4726, -1.54211
-1.06666, 14.0993, -3.10431
2.03323, 13.1182, 2.87044
1.10591, 11.4331, 3.05852
-0.429179, 13.2665, 0.184045
-2.09939, 13.8715, 2.06451
0.342796, 12.4965, 0.529981
-2.85767, 15.1636, -0.190109
0.488687, 14.4087, 0.727814
-1.88448, 14.3716, -2.02407
0.495013, 12.2101, 2.60735
2.882, 11.8874, -0.0973648
0.610405, 13.9023, -0.71866
1.00824, 13.6621, -0.679324
-1.37301, 14.4974, 2.76048
3.3591, 11.5862, -2.80174
1.42258, 11.7838, -1.64184
1.55814, 12.1993, -0.0436778
2.06597, 13.147, -0.273791
-1.92409, 14.9999, -0.982147
-1.92086, 15.6505, 2.50924
2.36077, 11.3941, 2.35717
0.529794, 11.8887, 2.97581
1.96096, 12.2363, 0.92893
-3.09594, 15.8672, -1.71493
-2.46001, 15.6001, 1.31914
-2.18447, 15.7746, 2.8682
-3.06057, 15.6465, 0.539613
0.795886, 13.8811, -1.38846
1.07877, 13.6144, 2.85298
0.838731, 13.9391, 1.79046
-1.39755, 13.0353, 2.91153
1.68071, 12.4164, 1.5085
0.18185, 12.7103, -3.08956
-0.512083, 13.3401, 1.44668
0.206141, 14.7148, -1.81255
-3.43448, 14.285, 1.13179
1.5536, 12.9348, 0.474995
-1.44701, 12.9641, 1.85625
-3.45093, 14.3639, -0.664362
-2.88868, 10.7856, 1.87911
-3.71439, 14.7424, -0.141459
-1.16376, 11.958, -3.01934
1.22306, 12.6029, 1.0655
-3.04755, 13.9456, 2.08965
-4.09182, 8.83821, 1.39692
0.867029, 12.6217, 0.84928
-2.00828, 9.96044, -0.577929
-2.02702, 14.2949, 0.328776
0.217733, 13.2786, -1.53739
-0.527665, 14.3005, 2.53207
-3.7626, 10.5582, -2.12591
-0.0676439, 13.9371, 1.81787
-3.88405, 9.19098, -2.74826
-2.1223, 9.96219, -2.0722
-1.10731, 13.614, -1.20861
-0.197091, 12.7991, 3.11162
-3.46367, 17.0601, -0.291862
-1.05623, 14.5283, 0.699057
-5.01032, 7.75282, -0.908714
-2.04518, 15.5151, 1.49049
-4.71532, 8.2462, -0.0361989
-2.955, 15.6861, 1.39192
-2.309, 10.2017, 0.941549
-2.63725, 9.83468, -1.15266
-3.16527, 10.7528, 1.39928
-3.00026, 11.1242, -1.00187
-4.56669, 9.14088, -3.12479
-3.77354, 15.3723, -1.14581
-3.66447, 9.17525, -1.16654
-2.73944, 11.1184, -0.139751
-2.82972, 11.7933, -1.50976
-4.14539, 14.7626, 2.97839
-4.1581, 7.73952, 1.66253
-3.18648, 10.7482, -0.39839
-3.09017, 11.8918, 1.20778
-3.87464, 9.56614, -0.550329
-4.81284, 7.41611, 0.414147
-3.88664, 8.10163, 1.77352
-2.7828, 10.1604, -1.62747
-3.69515, 10, 2.29927
-3.30466, 12.2989, -1.87364
-4.31662, 10.1319, -1.20232
-2.17602, 10.1727, 2.10949
-5.15168, 7.58047, 1.34764
-4.6997, 8.54845, -1.69112
-4.96435, 7.17426, 0.48467
-4.21939, 9.30422, 2.77167
-2.26367, 10.819, 0.165878
-3.64756, 9.97081, 2.85379
-3.7714, 9.72228, 0.75435
-4.4066, 9.62399, -0.361567
-3.36574, 11.6931, 1.55147
-5.36956, 7.21753, 1.13446
-6.21424, 10.8718, -0.985365
-1.91286, 11.1075, 3.02611
-3.78807, 10.6851, -1.45811
-7.66198, 9.40006, 0.272219
-3.00566, 10.1336, 0.0332697
-2.14982, 10.8763, -2.4475
-6.34546, 11.0465, 2.55956
-4.81288, 9.40483, 0.904457
-3.16644, 11.0385, 2.51753
-3.1063, 11.1776, -0.970049
-6.6642, 9.56045, -0.253747
-3.81223, 9.7952, 1.65704
-4.50516, 8.51817, -1.36903
-4.67217, 10.571, 0.453105
-3.96187, 8.7275, -2.09864
-4.22106, 8.68551, 0.201748
-6.39029, 10.7357, 2.0831
-3.99478, 8.6591, 1.53767
-7.50693, 7.81256, -2.40545
-5.21383, 9.8647, 0.594674
-4.28063, 6.67564, -3.09621
-4.61968, 8.78953, -2.40271
-4.17823, 8.6867, 0.693078
-4.93027, 6.95679, 2.86676
-3.44291, 11.5533, 0.475193
-3.99651, 10.0969, -1.1536
-3.9555, 10.842, -1.24096
-4.20497, 7.073, -2.31745
-3.92757, 10.7957, -0.749601
-3.19305, 9.87971, 2.40598
-4.25091, 9.61743, -0.290837
-2.73973, 9.81975, -1.49644
-4.28334, 10.6931, -1.58937
-4.62561, 9.77408, 1.36891
-4.33256, 10.4667, -0.65519
-3.66007, 10.3659, 1.22061
-3.08685, 9.01408, -2.71531
-4.04358, 10.2674, -0.0122162
-3.41477, 11.043, 3.05984
-3.44316, 10.9062, 0.356219
-2.95413, 14.268, -1.82762
-3.46195, 13.7464, -1.51003
-2.66694, 16.28, 1.86972
-3.79105, 14.6173, -2.37218
-2.91648, 12.1894, 0.813916
-3.56099, 12.916, -0.775332
-2.86067, 11.2731, -2.16613
-1.44344, 14.255, -1.3324
-3.06358, 11.396, -0.00560781
-3.03448, 11.2493, -1.38315
-2.77687, 13.7552, -1.4014
-3.23289, 14.904, -1.91135
-2.80098, 14.7346, -0.000933679
-2.6799, 13.7899, -1.23457
-1.96457, 13.0766, 0.196079
-1.39792, 13.8603, -0.800881
-0.732491, 13.5354, 1.04305
-2.67237, 13.8804, 1.49044
-1.89725, 14.6346, 2.44236
-2.54, 12.1937, 1.07443
-3.22879, 14.0708, -0.691036
-2.187, 12.4709, 1.13173
0.302421, 14.0992, -2.03972
-5.74637, 14.3387, 0.71077
-1.58464, 12.599, -0.159392
-2.60411, 13.4516, -0.102149
-4.58291, 14.0743, -2.06841
3.63172, 12.05, -2.29266
-1.42843, 13.243, -2.2852
2.45617, 13.0065, 0.728697
-3.13442, 14.7672, -2.15101
-2.44377, 12.7987, -0.672318
-2.23542, 14.8221, 1.33319
1.35734, 13.177, -1.07013
-2.67956, 12.6041, 0.420674
-1.96553, 14.7531, -0.28318
4.42367, 12.6143, 2.9043
3.60937, 12.961, 2.27836
0.717586, 14.223, 1.7828
4.9308, 12.7398, 1.31652
4.63346, 12.0386, -0.705825
3.46052, 12.2664, -1.12605
-1.85313, 17.2748, -1.37312
0.215805, 13.4586, -0.0589888
1.0559, 12.901, -2.44949
0.406039, 14.1356, 3.01606
-1.67597, 13.9885, 1.66621
2.44889, 12.223, 1.59305
2.3098, 12.4253, -2.50725
4.25889, 12.0432, -1.28685
-1.83127, 13.9037, -1.93446
3.24285, 12.6913, 0.830665
2.91449, 12.228, -2.63857
4.06529, 12.4346, -0.983195
4.3864, 12.5565, 2.15913
1.6719, 13.6457, 1.48185
6.61924, 11.8767, -1.01064
3.06211, 12.917, 1.93574
1.68292, 13.1399, 1.59917
2.61288, 13.1602, 1.03766
2.76228, 13.223, 2.63204
0.722657, 13.3479, 0.611109
1.45681, 14.2222, -0.646036
1.94835, 13.1022, -1.16983
6.83129, 12.9858, 2.35991
7.59192, 13.5967, -2.22599
6.70099, 12.6316, 2.17341
7.08042, 14.2179, -1.01102
4.92872, 12.7908, -1.93017
6.55906, 12.4435, 1.39086
6.59303, 12.6902, -2.40724
2.78531, 13.458, -3.00769
3.93989, 13.4704, -0.059304
1.901, 14.1331, -1.95167
6.7644, 11.8358, 1.25023
6.80144, 12.1873, -1.89833
8.36942, 13.3601, 1.22863
7.83536, 12.4512, 1.33725
3.75334, 12.4857, 2.85771
5.52938, 12.6394, 0.840597
9.04778, 13.015, 1.14
4.19719, 12.477, 1.52518
9.85929, 11.7541, -0.222358
3.83422, 12.9469, 1.32542
10.3867, 13.3233, -2.17902
8.53038, 12.0604, 0.330505
7.23131, 12.9994, -2.51672
5.71742, 12.9355, 1.82131
4.24932, 12.8805, -2.47094
8.93039, 13.4517, -2.17059
4.77604, 13.1735, -2.44004
7.27279, 14.3162, 1.19917
10.2529, 13.7831, 1.56064
5.19866, 12.9898, -0.296055
6.41705, 13.6536, -1.96385
12.4607, 13.0229, 0.379021
9.73267, 13.9004, 2.27429
7.29231, 12.7278, -2.95431
11.9328, 13.8173, 1.74721
11.3838, 13.0589, -0.0932642
12.0524, 13.1673, 1.68358
10.9239, 11.9196, 1.66046
6.98363, 12.1795, -2.73749
11.238, 13.2116, -1.90695
13.4232, 13.8058, 1.46359
9.56839, 13.6118, 2.05264
8.08457, 12.1598, 1.07324
13.3853, 12.7657, 0.712117
6.4163, 12.4201, -2.63096
11.9544, 12.3655, 2.67684
11.5615, 12.7555, -1.87585
6.80771, 13.5856, 2.93965
10.7718, 13.7729, -2.5835
12.748, 13.2369, 1.78447
11.5186, 13.3305, -1.5406
12.1961, 12.4386, -3.04544
15.0102, 13.4348, -2.67437
9.3021, 13.0617, -2.5822
12.9114, 12.3237, 2.9665
13.096, 13.116, -1.68724
10.2189, 11.8057, -0.32338
10.6702, 11.616, -1.47673
12.1404, 12.4635, -2.12804
10.1203, 13.3796, -0.830375
13.1838, 12.5936, 2.19073
9.56757, 14.0715, -2.91746
9.72838, 13.3826, 0.200786
16.014, 12.7123, -1.82655
10.9322, 13.6219, -0.0395826
12.3444, 12.2559, -0.943717
16.3694, 11.7105, -1.99228
13.3014, 12.8867, 2.17559
10.3623, 11.4016, 0.64042
13.6046, 11.9136, 1.61933
15.393, 12.4996, 0.747811
11.1458, 12.9846, -2.40739
10.9811, 14.0777, 1.93885
9.95501, 7.20527, 1.83626
10.2805, 13.5566, -0.430541
10.5682, 7.18675, -2.80077
10.1648, 12.7173, -0.971909
14.6186, 12.0025, 1.72856
10.0912, 8.36785, -0.898229
16.1319, 11.7507, 0.122508
16.1246, 13.131, 2.87043
11.1112, 5.93858, -0.676374
11.1201, 5.23828, 0.998632
14.4163, 12.3206, -2.82963
10.5941, 7.1844, 2.77016
10.545, 5.84106, 0.786426
11.1043, 7.48108, -2.82766
17.2052, 12.1899, -2.70209
10.6387, 9.43021, -0.282544
11.7518, 8.81584, -0.192525
10.682, 10.588, 1.35245
11.0514, 9.89601, -0.167844
11.7665, 9.20809, -0.209391
11.9828, 5.35968, -0.61531
13.3429, 6.1837, -2.9531
13.7588, 5.65254, 2.93282
14.9642, 6.49188, -1.50177
13.5263, 6.26987, -0.676881
13.0156, 5.43928, 0.334473
13.5984, 5.64079, -1.30441
15.6665, 7.44261, -2.29403
10.6457, 8.82929, -1.36301
13.4102, 7.89368, -2.41315
13.3743, 8.58318, -2.63868
11.0975, 9.31117, -2.67788
11.6376, 5.36166, -0.502184
11.8166, 4.81424, 1.83237
15.311, 3.85764, 0.055061
14.9963, 8.74008, -0.415173
14.0023, 5.47721, 1.8126
11.7276, 9.10359, -0.832861
13.9765, 4.45876, -2.73701
10.4019, 5.42103, -1.73178
12.0091, 5.55299, -2.1795
12.8878, 7.93325, -2.20623
15.1178, 4.82127, -0.545549
10.4523, 6.67824, -0.775163
14.1657, 7.43892, 1.62459
11.8479, 4.57763, 1.81285
12.0827, 8.48687, 1.49158
12.5003, 6.51201, -3.02375
13.4241, 4.04414, -2.1836
13.7803, 5.66691, 1.03655
13.6924, 5.43493, -2.46348
15.4171, 3.22604, 1.56413
13.2561, 3.04362, 0.732531
14.4222, 3.97228, -2.20198
16.1834, 2.97115, -0.771461
11.3459, 4.19743, 2.12692
13.6117, 5.13664, 1.35524
11.1804, 7.04443, -0.278507
15.3549, 4.69961, -1.9405
11.9332, 4.49232, -0.761651
15.6454, 4.1786, -1.56982
14.7656, 2.99386, 2.74155
11.326, 4.52457, -2.60145
12.8687, 3.96624, 0.629215
12.5294, 5.31593, -2.39462
15.364, 4.94751, -1.37274
10.9521, 4.36813, -2.14455
11.0173, 4.6799, 1.71899
12.9749, 5.7032, -2.35572
14.5044, 5.96619, 3.11037
13.3571, 7.05913, -0.373864
9.83969, 4.84986, -2.9373
10.5045, 6.70703, -1.71465
9.57851, 5.36292, -1.60655
13.4007, 5.45705, 2.90054
12.4401, 4.51715, -1.16823
12.3801, 3.50942, 1.32
11.4592, 5.7188, 0.587367
13.7383, 6.32044, -1.71058
13.1089, 6.83537, -1.68996
11.0065, 6.43939, 0.414689
15.1949, 4.31315, 1.66728
14.2871, 4.12477, 0.442793
13.6047, 4.33756, -0.618377
11.5169, 5.91134, -2.24112
11.5273, 4.22956, -2.94792
11.647, 6.90963, 1.88798
11.0115, 6.48282, 1.60158
13.7201, 5.84161, -0.566916
12.5958, 7.21387, -1.9116
13.2845, 7.7013, 1.15198
14.0424, 7.14839, 0.971096
12.2603, 6.3563, -1.20234
14.8276, 8.00745, -2.40136
14.3003, 6.62112, -2.29108
12.4964, 6.85724, -1.09195
14.102, 7.41756, -0.769722
14.9058, 4.98065, -0.951671
11.3977, 6.61149, 1.989
15.0368, 5.14919, -3.04972
13.6411, 5.13722, -0.557258
12.8484, 7.52873, -1.59167
15.8705, 8.35191, 2.43566
14.8519, 6.80932, 1.17842
13.3102, 7.68241, 0.805383
11.0469, 8.28298, 0.0476496
15.3971, 7.75141, 2.79686
15.8372, 9.38626, 2.87329
10.8446, 6.53093, 2.37631
12.5174, 5.09234, -2.47231
13.4687, 7.11209, -2.72749
14.2111, 6.09613, -2.49462
14.6313, 7.09557, -0.167338
13.7279, 7.93478, -1.68641
10.1544, 8.38773, -2.02514
14.809, 4.9554, 1.24177
15.3746, 6.7137, 1.48119
12.9297, 5.3916, 2.79671
10.5302, 8.20796, 1.87179
11.7708, 7.22179, -2.27423
15.3352, 5.6997, -1.75063
12.2033, 5.21778, -1.68417
15.5291, 8.53888, 2.84271
13.792, 7.09283, 2.004
14.6698, 8.04253, 0.82175
11.6592, 8.46985, -2.90494
13.6475, 7.47824, 2.26996
14.916, 6.25157, -0.456184
9.56082, 9.15267, -2.25797
11.1527, 7.03396, -1.73826
11.8381, 7.44078, -1.66082
14.3231, 7.60284, -1.43815
12.3589, 5.45227, -0.233037
16.1532, 8.85896, 1.64927
9.76656, 8.93994, -2.85282
14.484, 6.77281, 1.72634
11.9141, 7.04253, 2.13393
12.5919, 6.83891, 0.42714
9.41526, 9.01001, 0.0214467
13.2542, 5.16778, 2.87785
11.5392, 8.30926, 3.11654
15.0232, 6.05733, 0.272172
11.4703, 7.60788, 0.860498
14.8659, 7.03014, -1.29329
11.5684, 5.1824, 0.693539
11.291, 6.46666, 2.1899
13.2317, 5.27368, -0.120499
14.1622, 6.08363, 1.68006
15.2571, 4.47954, 1.35631
11.1071, 5.50849, -0.0356759
11.067, 7.68138, 1.01985
13.5348, 5.48506, -1.31902
13.9623, 5.99463, -0.283379
16.0637, 4.02233, -2.79206
15.5464, 5.18936, 2.05489
9.81195, 9.18051, -1.37068
13.3183, 7.57557, 2.3039
13.7219, 6.60666, 0.0528013
12.8462, 6.63356, -2.71013
13.3527, 6.08498, 2.30192
12.5035, 6.77965, -2.2079
14.2065, 6.82379, 2.68897
13.7884, 6.54178, -2.79652
11.5938, 8.14757, 0.00830574
12.2049, 6.08609, -2.21207
15.52, 8.1315, 1.36231
15.3475, 6.723, -2.56234
15.103, 6.33704, 2.2181
14.9137, 7.81414, -2.59915
14.2935, 7.85527, 0.681924
14.4331, 6.1184, 2.27522
15.224, 7.35347, -1.48632
14.7511, 7.08533, -1.70683
14.9997, 8.04729, 1.95621
13.0975, 6.82221, -1.76272
15.0544, 8.33448, -1.62838
15.5421, 5.17569, -1.23631
14.1138, 7.95116, 0.344213
14.8496, 6.51722, -0.924848
15.2056, 6.27594, -2.05818
13.1952, 6.69712, 1.63524
15.9017, 8.32519, -1.70254
14.3765, 8.03694, 0.907363
14.6527, 6.85158, -2.63068
13.8709, 8.07516, -0.625811
-0.155815, -1.8379, 0.837126
4.21817, -1.27005, -1.11059
2.30584, -2.51817, -2.2547
2.98572, -0.674416, 1.23222
3.30788, -2.56463, -1.14171
-0.16679, -0.478187, -1.65867
4.01852, -3.36351, 0.0530936
0.908588, 0.717334, 1.93259
0.884638, -1.08056, -0.819194
0.70906, -0.0149312, -1.54769
3.05883, -0.424253, -2.67982
2.30789, -1.55038, -1.45007
3.72127, -2.44354, -0.675287
0.978635, -1.37376, -1.87467
0.916199, -1.2717, -0.0346331
0.296625, -2.27227, -1.60313
3.30127, -2.69686, -2.62825
0.772477, -0.24407, -1.55708
0.93497, -0.277421, 2.60228
1.59037, -2.14733, 2.36724
3.45937, -2.83558, -1.52759
1.24949, -1.94183, -1.20074
0.648304, -0.629566, 0.667448
2.36615, -2.60275, -1.01273
2.96702, -2.17036, 2.80583
3.26734, -3.72266, 0.849736
4.17374, -3.36435, 1.6159
2.62181, -0.114799, 3.03092
1.69959, -0.550879, 1.43961
2.16335, -1.85469, -2.50988
5.36032, -4.03872, 2.83633
2.08622, 1.10972, 0.480861
2.75896, -1.8584, 2.48894
3.37773, 0.0671542, 2.02896
2.77387, 1.42689, -0.619608
1.94812, 0.770622, 2.31394
3.2915, 0.372019, 0.647575
2.34195, 0.985198, 0.0582285
-0.0445508, 0.211162, 1.322
2.79282, -1.93762, 1.07661
2.29632, -0.893832, -0.790281
2.43048, -0.912822, 0.948952
-0.133397, 0.448367, 2.92812
2.3503, -1.46934, -0.219624
0.602356, 0.393878, -1.12661
0.723814, 1.21313, 1.11545
0.436504, -0.576604, 1.08543
2.03189, 1.40833, -2.42162
2.66344, 1.3707, 2.34632
1.38211, -0.364886, 1.82912
2.01287, 0.700641, 2.01921
-0.148199, 0.875271, -2.01662
3.70886, 0.0647558, 2.94089
2.8004, 0.854844, 2.4999
1.16564, 1.09643, 0.734169
1.62984, -0.429713, 2.86604
1.46163, -0.710529, 0.281181
2.52665, 0.827469, 2.27078
3.69252, 0.87819, 2.11763
2.97736, 0.516396, -0.00867041
1.24024, 1.2096, 2.19526
2.37068, -0.0809898, 1.56451
2.19496, 1.34544, -0.950348
3.95537, 2.15897, 2.49488
4.70674, 2.27183, 0.65613
4.56826, 2.27254, 0.176735
3.07629, 1.42297, -2.09158
7.22005, 2.23229, 1.70761
2.8008, 0.89849, -2.87517
7.21495, 3.20293, 1.84355
3.04725, 2.02248, -2.99178
