1.8165, 0.048218, 1.18189
3.23777, 1.83585, 1.62725
2.91661, -0.370544, -0.702383
0.187271, 0.743764, 0.460595
1.22113, -1.59586, -2.03601
4.26201, -0.02455, 1.02619
3.80679, 0.939745, -0.365643
0.058102, -0.03617, 1.02538
-1.8085, 0.570482, 1.92626
2.11509, 0.891868, 2.17119
4.54095, 2.32332, -1.84931
1.6303, 0.362792, 1.2816
1.76326, -0.906089, 2.18805
2.93501, 0.951852, 2.26332
1.2914, 0.624577, -1.36309
-0.546261, 0.813283, 1.09439
-0.6661, 1.32877, 0.772304
1.2941, -0.694858, 1.90346
1.8435, 1.20812, 1.33589
0.252969, 1.15349, -2.58197
3.39033, 1.12759, 3.01022
2.36746, -0.725927, -1.14573
2.28217, -0.020604, -2.0416
5.17701, 2.13479, -0.352553
4.28439, 2.2507, -2.95681
4.03145, 1.64675, 2.69127
3.81612, 1.47813, -2.34036
3.77603, 2.05267, -2.87076
7.89522, 2.96997, -0.851105
7.85951, 2.86009, -2.36534
2.07748, 1.70904, 2.94394
2.0994, 1.57414, 2.50438
2.46546, 1.76225, -3.03591
3.59378, 1.28851, 0.739215
6.55487, 2.22926, 2.92021
7.43377, 2.50385, -2.95439
7.60453, 2.976, 0.721678
6.83292, 2.05968, 0.789222
4.43427, 2.5522, -0.005919
3.26159, 2.35543, 1.97428
5.90181, 2.75357, -0.296244
7.58085, 3.09741, 2.81927
5.83593, 2.22979, -2.62777
5.56726, 2.26423, 1.54082
6.69618, 3.29047, 2.62321
7.3722, 2.64643, -1.7327
6.3591, 2.08726, 1.7159
5.50151, 2.62232, -1.14611
6.65511, 1.83206, -1.22222
6.75958, 2.85074, 0.779021
6.09454, 2.7987, -2.21735
7.57891, 1.76597, 2.93118
7.60468, 4.00412, -1.97488
6.78569, 1.7239, 0.203758
7.2956, 3.74771, -1.86105
7.66644, 3.05028, -2.58464
6.84341, 3.80347, 2.50535
7.6904, 2.57421, -2.3744
7.10549, 3.16827, -2.83075
7.01628, 2.94357, -2.83421
6.99336, 3.94357, 1.51111
7.57643, 0.781019, -2.62479
6.27436, 2.03121, -1.66977
6.483, 2.30074, -1.90514
7.24248, 3.48578, 2.67621
6.27962, 2.89769, 0.348009
7.05554, 4.13318, 0.955055
7.23075, 4.10468, 1.4176
7.56212, 1.5204, 2.69694
6.22064, 3.0126, -2.63151
6.75861, 1.22741, -2.95296
7.18816, 2.9694, -2.37362
7.1507, 0.885194, -2.78451
7.55464, 4.16753, 2.62159
7.43735, 2.55803, -3.03495
7.68829, 1.92185, 1.42031
7.38407, 3.58756, 2.394
5.84635, 2.44655, -2.07717
7.08802, 2.66921, 0.183951
6.82265, 1.05668, 1.23803
6.27052, 3.29397, -2.39913
5.60072, 2.51297, -0.452176
7.654, 1.0508, -1.13358
7.54553, 2.48173, 0.206844
8.16549, -1.12839, -0.427847
7.66406, 3.24527, -2.87561
7.27844, 4.32901, 1.26421
6.08015, 5.47462, -2.73029
6.3481, 2.10335, -1.25708
5.77678, 3.6646, 1.18063
6.22501, 8.5644, -0.776425
6.58209, 2.70455, -1.01363
7.11519, 5.4116, -2.83321
6.03715, 1.38777, -0.110798
7.57326, 0.993246, 0.704291
6.53038, 2.23633, -3.1104
5.25499, 3.21871, -2.86183
6.49084, 5.9811, 0.178042
6.55165, 2.67176, -0.695044
5.47671, 2.0847, -2.37595
5.56697, 7.63362, 2.16811
6.80325, 2.76915, -1.18707
5.66437, 8.74766, -0.137182
6.31093, 2.56381, -1.02174
6.8959, 5.61762, 2.2544
6.81026, 6.71332, 1.6841
7.49945, 5.74278, 0.236875
7.63075, 3.36582, 2.2508
7.8677, 4.36653, -2.26425
7.49805, 5.63942, -2.47755
4.87042, 8.98456, -1.6992
7.59297, 4.6885, 2.67894
6.91095, 7.12464, 0.503364
6.06979, 5.94209, -2.73483
5.9172, 6.05018, 0.055578
5.04443, 9.05959, -0.658795
5.90953, 7.87758, 2.73387
4.54261, 10.4848, -2.07958
5.59498, 6.33431, -0.605108
4.20315, 11.2269, -1.21623
4.60664, 9.14086, 2.60533
5.56057, 8.32337, 2.82296
5.55041, 7.95718, 3.00582
7.30434, 6.02896, -0.410436
7.64534, 5.39865, 0.477492
4.80892, 11.0863, -1.07273
6.02659, 6.76286, -0.944155
4.38572, 10.8713, -0.100904
5.06527, 10.311, 2.28193
4.06172, 12.2676, 1.45121
5.93118, 8.53185, -0.793737
5.57575, 9.55878, 0.31207
5.33348, 8.33097, 1.37028
3.98745, 11.4923, 0.311302
4.07164, 12.0569, 0.458209
4.58237, 10.8715, 2.4601
6.37375, 7.40738, -1.92322
5.89985, 7.3667, 0.316955
4.11228, 12.0669, 1.03787
5.49099, 9.59647, -0.443622
0.31699, 8.84868, -1.72689
6.33689, 8.23676, -2.43667
6.97879, 8.11333, -3.03798
4.79193, 11.8737, 2.68304
6.17622, 8.12616, -0.819794
6.72519, 6.87319, -2.84221
4.49322, 10.0718, -0.57171
4.71593, 11.3757, -1.37637
3.98823, 12.4574, -0.165515
-0.631912, 7.89018, 0.816667
4.08685, 11.8428, 2.49719
4.90562, 11.5465, 1.90532
1.79632, 7.98924, 0.757307
2.79177, 13.2793, 0.169387
0.111541, 8.58278, -2.67385
4.39887, 11.5503, -2.82971
2.35705, 8.48231, 1.01546
4.54861, 13.6488, -0.555449
4.48335, 12.8857, -1.7675
1.03836, 8.89924, -1.86354
-1.51584, 9.46985, 0.00215
0.164231, 8.34677, -0.185904
0.384561, 8.82056, 1.45139
4.17321, 10.8582, 0.126009
4.68984, 12.8958, 1.73212
3.32241, 13.2314, 0.741647
0.865297, 8.77975, -0.805544
4.02726, 14.2531, 1.30249
-1.33596, 8.48275, 2.32744
-1.32736, 9.12084, -0.210211
0.590206, 7.22933, -1.76656
0.209108, 7.96926, 2.65597
0.194298, 7.6091, 1.80835
1.54156, 8.48606, -1.28687
0.598333, 7.79553, -1.45934
1.46141, 8.51525, -3.0433
0.375809, 8.44085, -1.09118
-0.360659, 7.19229, -2.47011
2.93058, 8.3412, -1.63286
3.58008, 8.512, 0.73379
0.764741, 7.40484, -2.49223
-0.412018, 8.08049, 0.331754
-0.271625, 8.23907, -1.87712
-3.50406, 6.25544, 1.22736
-2.02901, 6.59371, 1.30238
2.58159, 8.61106, 0.932488
-1.94119, 6.41593, -2.16039
-1.39368, 6.50549, -2.44146
1.97955, 8.70356, 2.98845
0.914369, 8.84278, -2.65211
0.77947, 8.97513, 1.89637
2.52424, 8.28269, -1.3257
-2.96518, 5.64467, 1.24861
1.29995, 7.59743, -3.00701
0.468454, 8.75246, -2.48107
-1.12354, 8.22039, 1.07764
1.81315, 8.6364, 2.30428
-1.01553, 7.8239, -1.38837
0.244716, 8.62282, -1.49627
-0.427862, 6.6688, 1.41389
-0.766064, 6.69891, 2.79232
-1.48952, 8.40507, -2.83654
-1.16975, 6.53159, 2.03612
-1.36631, 8.2851, 1.03913
2.35307, 9.14804, 1.5803
1.28717, 9.3846, -0.007882
-0.12706, 7.23082, -3.04217
-0.784167, 6.42649, 0.82147
0.298688, 7.17621, -0.925834
-0.842965, 8.46335, 0.237073
-1.13953, 7.56756, -0.337677
-0.753476, 6.46004, -0.31283
1.09476, 7.73457, -2.97925
2.53224, 8.60703, -0.656833
-1.39744, 5.64167, -1.82762
-2.85834, 5.18905, 2.46542
0.07543, 10.1531, 1.84711
0.300829, 6.21496, 1.64298
2.6019, 9.17705, -1.81301
1.02811, 7.9676, 1.83082
0.857761, 7.64716, 1.22588
0.904848, 7.52797, 1.61081
-0.941335, 6.37174, 1.83127
0.250528, 8.49418, 0.856263
-0.227042, 9.26169, 1.19544
1.46608, 7.94294, -2.97775
1.08985, 8.7924, -2.19067
-2.49789, 5.45361, 2.29661
-0.236149, 8.20465, 2.17472
-1.59002, 6.02903, 0.265031
0.413868, 7.53074, 2.57135
-0.365479, 7.54054, 1.35494
-1.13728, 7.13587, 2.15042
-2.15694, 5.66908, -1.04808
5.83361, 10.1313, -0.538393
4.4332, 9.75042, -1.52581
6.09233, 10.1625, 2.04906
4.88738, 10.8216, 1.71579
5.02705, 10.1949, 2.38727
4.89127, 10.3473, 0.947684
2.67463, 8.61013, 0.1926
5.08681, 10.9403, -1.17542
4.57087, 9.519, -1.09766
4.08898, 10.0815, -2.75035
4.88449, 9.32706, 3.06737
4.51033, 10.5141, -0.141708
4.99962, 10.245, -1.66231
5.32697, 10.1617, 2.97032
3.81074, 9.58249, 0.470753
5.0789, 9.15945, 0.748199
5.21778, 9.31357, -2.06138
5.23936, 9.42642, 2.13974
5.59234, 9.04892, -2.01809
7.30652, 8.33593, -1.13514
6.74705, 8.5975, 1.31605
9.9343, 5.41785, 0.914792
7.41005, 7.29321, -0.936267
6.76637, 7.51908, -2.97276
8.71913, 6.69093, -2.13105
7.19995, 6.29972, 3.0639
4.40318, 9.95284, 2.99986
2.92406, 11.9649, 2.92095
6.41262, 7.76106, 2.78388
0.9505, 13.8616, 1.14736
9.4181, 6.42473, 2.97721
4.13021, 8.42565, -0.72225
3.0353, 11.1603, 1.81547
4.93947, 10.3009, 1.12685
0.558122, 13.6274, 2.98548
-1.58881, 12.3744, -0.245698
0.882226, 11.6989, -0.66165
-0.361623, 12.1897, -1.4834
3.7997, 9.98591, 0.632974
1.40521, 11.8975, 2.62168
1.34127, 12.4358, 2.00105
-0.929394, 13.977, -1.98481
0.386645, 11.9252, 0.127366
3.74006, 10.9838, -1.5782
0.285072, 13.1746, -1.37662
4.08839, 10.0165, -0.11912
-2.08992, 13.341, 2.41184
1.98324, 11.5179, -2.20867
2.84197, 11.252, 1.80067
-0.551624, 13.6749, 1.56462
-0.349754, 13.9234, -1.02935
1.324, 12.8308, 2.39804
3.66537, 11.6883, 2.61781
3.09419, 11.0503, -2.49239
-0.081505, 14.4698, -3.12868
-2.77308, 13.8966, 2.68062
0.562541, 14.4106, -0.168876
-1.78446, 13.5218, -1.11514
-1.62164, 13.7337, 0.287554
3.53098, 11.9471, 0.937473
0.399998, 14.5206, -0.536708
1.27683, 11.2466, 1.44778
-1.43263, 14.6827, -0.730194
2.68195, 10.767, -2.95183
-2.27738, 14.6085, 1.01478
2.1839, 11.1662, -2.27763
1.65619, 11.5103, 2.51991
2.15348, 12.2128, -2.65159
-2.18003, 13.5398, 1.93141
2.35044, 12.765, 0.175198
1.5956, 12.9332, -2.00652
1.73855, 11.6398, -1.99548
-0.021284, 14.7787, 3.04241
-3.79275, 14.683, -2.45031
-0.030596, 13.2967, 1.37789
2.77283, 12.6788, -0.055319
0.746034, 12.247, -2.44096
-2.76919, 14.9693, -0.934643
-2.74939, 15.0082, 1.29471
-1.17198, 12.2175, -0.446781
-1.37483, 14.4988, 2.15066
0.283517, 13.5838, 0.436927
0.740504, 13.8906, -2.50671
-2.6817, 15.5992, 2.2862
-1.13595, 12.158, -2.69361
-2.87186, 15.1039, -0.098056
-3.12067, 15.0373, 1.99028
0.918077, 13.8166, -0.065736
-1.39058, 14.1732, -1.67717
-1.15715, 12.563, 0.587864
-3.28723, 15.6365, 0.679153
-2.19016, 10.9414, 1.73534
-4.55014, 9.69631, 1.57307
-1.76464, 14.157, 0.527546
-1.98905, 14.7799, 1.15281
-2.79965, 9.51556, 2.75457
-0.02166, 13.4928, 2.21428
-0.631154, 12.4709, 3.11378
-4.13739, 9.50455, 3.02111
-1.11941, 12.2645, -2.88562
-2.00326, 10.8576, -0.501547
-2.1942, 14.9078, -0.505096
-2.91861, 11.2554, 1.54502
-3.14997, 10.9264, 2.31758
-2.49978, 9.07609, -3.11387
-1.73613, 11.9523, 2.48295
-0.42869, 15.0824, 0.046968
-2.19639, 15.525, 2.1497
-3.17709, 9.85284, 3.1298
-2.51245, 13.9871, -1.77323
-2.39181, 14.3618, -2.57532
-1.05589, 13.3569, -3.07363
-3.45132, 8.95394, 0.403428
-1.34166, 13.5504, -2.48921
-0.998313, 14.065, 0.684935
-4.92352, 7.81931, 2.19766
-1.47094, 10.671, 2.76055
-2.62782, 14.6351, -1.41676
-4.55197, 9.05752, -0.87926
-2.73129, 10.3544, 1.66956
-4.30403, 9.40756, 0.06167
-4.76746, 8.09341, -0.078481
-3.88414, 9.95897, 1.68703
-1.76793, 11.6064, 0.308856
-1.71429, 11.3172, 2.6658
-3.35358, 11.2041, -0.178375
-2.97327, 9.78301, 3.03116
-4.46507, 9.68382, 1.8806
-2.19978, 10.0162, -0.031781
-4.3978, 8.1625, 2.04384
-3.57577, 10.0209, 3.06953
-7.1232, 8.62897, 0.589707
-3.10362, 9.55086, -1.75825
-2.02738, 10.9801, -1.5476
-3.58481, 9.11949, -1.67117
-3.72525, 9.6073, 1.56351
-3.49198, 12.2613, 0.490912
-4.44939, 8.06234, -0.74274
-2.11794, 10.1759, 1.64836
-3.43751, 11.1758, 1.86199
-3.68751, 10.2619, -0.717976
-4.29401, 8.5154, 2.92684
-1.84448, 11.0115, 0.619032
-3.3916, 10.2595, -1.68878
-2.83613, 11.7684, 2.71076
-3.7629, 10.9744, 2.88935
-3.37971, 9.77983, -1.2262
-5.115, 7.32542, -1.55073
-4.89547, 7.40521, -0.219685
-2.83391, 10.2923, -1.48898
-4.97774, 8.86616, -2.67011
-4.28892, 10.6309, -1.42197
-2.81277, 10.7962, 0.30377
-4.95972, 7.28375, 2.47874
-4.903, 9.5642, 2.16929
-5.46255, 10.097, -2.48325
-5.4933, 10.7841, 2.53847
-3.09056, 9.46574, -2.08723
-4.96872, 7.17643, 0.699119
-4.46327, 9.18193, 1.43314
-4.81258, 7.45926, -0.06996
-4.8326, 9.51552, -0.080661
-6.13504, 10.3256, -0.12169
-4.69179, 8.16376, 2.37761
-6.57212, 9.74989, -1.90683
-4.45304, 6.66072, 1.6924
-6.64203, 10.8235, 2.97548
-4.41988, 7.83887, 1.50835
-6.4102, 11.3142, 1.30257
-5.18108, 9.63524, 1.99059
-5.20031, 7.56865, 1.9466
-4.29591, 11.5202, 2.41193
-5.62795, 10.5717, 0.987909
-4.6701, 10.6366, -0.157525
-4.39606, 11.4695, 0.298616
-4.37741, 9.69429, 0.709356
-4.03611, 8.84925, -1.37166
-4.91652, 8.60868, -2.42836
-2.99557, 9.29213, -1.46086
-4.36548, 7.88826, 0.212113
-4.11499, 10.4759, 2.054
-3.18157, 10.473, -2.69976
-3.9136, 10.5087, 2.1046
-3.65441, 10.6206, -1.41623
-4.09484, 10.0754, 2.67753
-2.49941, 14.3992, 2.45468
-2.29265, 14.3727, 1.06672
-2.66355, 14.9, -1.96875
-2.82037, 13.0308, 1.03459
-2.51744, 13.7897, -1.91946
-3.51096, 14.7027, 1.70372
-3.74728, 11.0095, -0.760539
-3.55961, 12.8297, -2.80025
-3.56123, 10.1416, -2.56835
-1.658, 14.4968, -0.500604
-2.68481, 12.3947, -2.96426
-3.08515, 12.5166, 1.1891
-3.44569, 10.3697, 0.297165
-3.63689, 14.3982, 0.885209
-1.74454, 13.0728, 1.01269
-2.95809, 14.279, -1.05906
-1.64705, 13.5042, -3.03073
-1.95929, 12.5775, -1.26465
-1.44227, 13.6057, 0.170951
-2.90129, 11.3429, 1.67574
-1.08808, 13.255, 1.43467
-5.60675, 15.3133, -0.420871
-2.78643, 12.6316, -2.95786
-6.6381, 15.2417, 0.102107
-4.63038, 14.0407, -0.042141
-0.871889, 13.5385, 1.3924
0.053772, 12.5477, -0.888745
0.434272, 13.9349, -0.436101
0.386355, 12.4735, -2.14306
1.97279, 13.5869, -0.012251
-6.0067, 15.111, -0.15942
3.56694, 12.5125, -1.45591
2.86241, 12.34, 0.93678
-1.04042, 13.3281, 2.392
-1.98741, 12.556, -2.12386
5.2265, 12.6164, -0.828169
-2.65777, 14.1346, -0.204566
-3.46005, 13.057, 0.537496
-2.10718, 13.508, 0.892152
2.86699, 12.2512, 2.5796
-0.70009, 13.2424, 2.69761
0.72143, 12.7277, 2.69255
2.32321, 12.7778, -1.10024
1.89249, 12.8009, -2.08404
-0.874539, 13.5515, -0.597868
0.165348, 13.6621, 2.85296
0.731874, 13.6868, 2.43543
0.662016, 14.1197, 1.10452
-1.54278, 13.2358, -2.49772
5.7714, 12.2753, 1.11379
1.87624, 14.2591, 2.19037
-0.937224, 14.9515, -1.17508
0.07343, 14.6178, 0.315395
-0.021764, 14.1146, 0.725054
5.72015, 12.8381, -0.146483
-0.92735, 14.2058, -2.36657
5.41482, 13.0179, 1.08336
4.76167, 12.3735, -1.11824
-0.032503, 13.4668, -2.44451
-0.326621, 14.0264, 2.63433
1.07116, 14.0442, 0.086952
5.97609, 12.5094, 2.32674
2.66517, 13.3039, 1.13378
0.675341, 13.3504, 0.612204
3.38906, 13.1225, -1.70554
2.20485, 14.3242, 2.49537
7.55176, 13.5329, -2.14992
4.48472, 13.0121, -1.08284
2.26439, 14.671, 2.0557
2.18345, 14.2088, -2.92306
8.10276, 13.9797, 2.48592
8.4531, 13.5357, -1.2431
7.09233, 12.8628, -3.0547
4.17642, 13.1523, 1.58373
6.90517, 12.5471, 2.74281
7.19624, 13.1529, -1.00697
6.62128, 12.0631, -2.69328
6.36469, 12.7238, -0.113875
8.0114, 11.7159, 0.90835
5.02516, 12.9322, -2.75394
9.09018, 12.1364, 2.38563
8.21907, 12.168, -2.2015
5.16266, 12.6212, -2.25907
9.41639, 12.9743, 0.970822
4.13256, 12.522, 2.43668
9.96183, 12.77, -1.55678
9.86187, 13.2053, -0.837444
10.4804, 13.1213, -2.52096
5.87252, 13.9916, -2.41954
6.58988, 13.2426, -1.44942
10.4892, 11.9786, 3.12072
8.47556, 13.9345, -0.734009
6.6511, 14.167, 1.70402
7.39448, 13.2266, 2.12474
9.34812, 12.8758, 3.01667
11.4763, 13.4924, 1.38086
7.01809, 12.9975, -0.321369
5.60133, 12.7916, -1.96251
7.77975, 13.5598, -2.36836
7.76965, 12.6171, 1.9144
10.7319, 12.0956, -2.81237
11.3725, 13.559, -1.01047
8.17609, 13.9893, 1.7648
12.005, 12.7992, 1.06073
11.4999, 13.2161, -2.93563
5.57051, 12.7336, 1.27596
5.70361, 13.3135, -3.04889
8.97298, 12.1334, -0.437012
9.55407, 12.828, -1.74651
6.55873, 13.798, -1.92649
8.19712, 12.6433, -0.531185
13.1564, 11.9244, -0.487456
9.86186, 13.2276, 1.46374
10.4466, 13.3092, -1.04887
11.7907, 12.3972, -1.59501
9.93261, 12.5005, 1.15511
12.7944, 13.1759, -0.205838
10.3126, 13.8036, -2.19902
8.54649, 13.9236, -1.4082
14.8906, 13.647, 0.052812
11.2359, 13.2831, -2.31418
10.5502, 12.1036, 0.719498
10.4137, 13.5271, 1.96741
12.9662, 13.6977, -0.502348
10.8192, 12.6717, 0.322799
10.5677, 13.4924, 1.11723
12.252, 12.8195, -2.70518
15.5958, 11.6075, 0.595115
16.3919, 12.5884, 0.866684
11.8056, 13.5108, -1.67666
16.1632, 13.0349, 3.00185
13.7139, 12.1844, 2.40488
16.2553, 11.9352, -1.0311
12.5146, 12.7458, 0.54344
9.59259, 13.8799, -0.738867
15.1982, 13.2453, 1.89121
12.8123, 11.9822, 1.08189
10.9039, 6.96709, -2.14069
9.85819, 9.94208, -2.15264
16.1323, 12.9841, 2.0037
13.0096, 13.3572, -2.51456
10.0575, 6.08013, 2.07549
15.7386, 12.7255, 1.94049
10.1121, 8.16708, 1.34676
10.5462, 7.62069, -1.9154
9.91601, 7.94075, 2.74705
10.5479, 9.56699, 0.169508
17.1009, 11.4817, 2.88409
10.6295, 6.77338, 2.01876
10.637, 8.99751, 1.21356
11.071, 6.94747, 2.21446
10.1658, 7.05571, 2.59637
10.6418, 5.68429, 0.982217
11.3252, 8.18332, -3.07786
11.8145, 6.17707, 2.44603
11.4213, 9.28883, 3.12188
12.6797, 5.10077, 2.58887
13.1221, 4.30666, -0.176883
12.3384, 5.08698, -2.81022
9.84497, 4.19242, 1.2252
13.2367, 5.62927, -1.1196
11.8208, 4.87943, -0.758208
13.6217, 8.04497, -1.48034
13.8628, 7.70814, 0.553085
10.9858, 5.06614, 0.333009
10.9437, 7.0194, -1.11144
11.7755, 4.64591, -3.13207
12.5003, 5.8669, -0.380319
12.4198, 5.36192, -2.14195
10.6271, 6.38597, 2.70914
14.2799, 8.34947, 0.758715
14.1823, 4.39488, 0.450651
11.3968, 7.26001, 1.9375
11.277, 7.01461, 2.59918
14.7152, 3.58637, -2.82566
12.6948, 4.41538, 2.9721
15.7872, 8.58404, -2.50462
11.6811, 9.16858, -2.75776
11.2537, 6.35286, 1.78308
15.8512, 7.36972, 0.841178
15.5244, 6.57317, 2.82792
14.0345, 4.47809, -1.33352
14.0677, 7.60109, -2.61182
14.5408, 3.45281, 1.06375
14.7767, 4.18428, -0.887074
14.0575, 4.74999, -3.01985
12.7872, 5.37328, 1.06669
14.976, 2.42297, -0.557047
13.8551, 6.01791, -2.16285
13.6788, 3.59479, -0.655597
12.3969, 6.07158, -2.59824
14.2819, 5.06768, 2.42184
10.7924, 4.37504, -0.68233
16.1985, 2.50809, 0.805314
11.255, 4.60883, 1.59207
11.4993, 6.13404, -3.09712
10.7591, 6.31938, -0.07865
11.1501, 6.2026, -2.50506
14.6964, 3.01659, 1.0378
16.1717, 4.07067, 2.25991
10.8879, 4.45078, -2.63868
13.783, 4.69897, -2.65739
16.0449, 4.65088, 0.948116
13.1689, 5.07565, 3.09666
13.4773, 4.36004, -2.02774
11.199, 6.03538, -0.885686
13.638, 4.43787, -1.75335
9.57037, 5.47231, -0.655754
14.8295, 8.48639, 1.53526
12.833, 5.93815, 0.672371
13.7687, 5.94265, 2.04987
13.1638, 5.70246, 2.9834
10.4689, 5.45406, 0.660595
13.7442, 6.31154, -2.9785
15.5979, 4.55939, -2.86298
10.0628, 6.37852, 0.109259
16.0859, 3.89027, -0.661035
13.9008, 7.12294, 1.36746
10.307, 6.80862, 1.89795
12.0954, 7.21361, 1.3226
10.7989, 8.47359, -0.462785
11.1075, 6.40542, 0.665607
12.802, 7.59052, -2.95011
14.444, 5.64007, -0.98965
15.5556, 5.22983, -0.751711
12.2741, 6.00034, 0.519852
15.0623, 7.32257, -1.77225
13.2904, 6.65103, -0.949525
15.4823, 7.87873, -0.926022
11.904, 6.15407, 0.869521
13.305, 7.08002, -2.54582
15.0381, 7.33926, -1.83478
14.615, 7.71589, -0.029296
15.4606, 6.11594, 0.905093
12.6895, 4.5471, 1.05744
16.1271, 8.52691, -2.04548
11.6101, 5.97193, 2.06368
11.1547, 5.38049, -2.897
14.6199, 6.22527, -0.109736
12.466, 5.3252, -1.66948
11.7863, 5.05778, 0.311776
11.3149, 4.75438, -1.71469
12.7765, 5.52994, -1.16155
11.9548, 5.96481, 2.85534
12.4834, 7.65081, -2.16314
13.8811, 5.84488, -2.29628
12.5722, 5.82683, -1.82045
15.0062, 5.00945, 2.56476
12.6031, 7.7162, 1.53285
13.8336, 6.77602, 1.17148
13.9474, 5.33254, -2.1983
15.4636, 8.50271, 0.755191
15.9142, 8.0352, -0.47245
12.9802, 7.02598, -2.7769
13.9834, 5.89133, 0.416609
16.0775, 8.26847, -1.48143
12.1732, 7.79648, 1.96027
14.8372, 8.36907, -1.24162
13.6326, 6.02659, -2.62323
12.6733, 5.28572, -1.17852
15.9488, 9.31483, -0.584776
12.819, 7.68987, -2.42658
12.2754, 7.02636, -0.76189
15.2148, 7.86914, 0.977572
14.6339, 5.91274, -0.048036
13.6372, 5.55095, -2.86881
12.0312, 7.84357, -2.7521
13.6318, 5.44039, 1.68227
11.3117, 4.85595, -1.53926
12.8691, 4.95635, -0.692959
14.2816, 7.19076, 2.94636
15.1683, 6.95513, 0.970108
12.4495, 7.49334, 2.48343
11.2594, 5.43434, 0.918524
11.305, 8.25548, -1.12381
11.6674, 7.50159, -1.86878
15.8006, 8.58037, 2.36971
10.657, 6.07041, 0.424431
14.1432, 7.49226, -2.84336
9.74834, 8.62586, -1.48175
11.234, 5.59584, -1.5296
10.8433, 5.99996, 1.97911
11.793, 6.7098, -1.67612
13.4717, 5.813, -1.07846
15.4987, 8.95653, 1.37486
11.0837, 6.07106, -2.61741
14.3119, 7.06289, -2.6788
15.3856, 9.02445, 0.026082
13.0429, 5.25046, -2.9974
11.1255, 7.69971, -0.680937
12.2182, 6.29039, -0.020752
15.3712, 8.12065, 0.298768
15.8628, 8.92002, -1.78887
11.0318, 5.49631, -0.696041
11.1888, 7.79642, -1.7786
14.8835, 7.85019, -0.718954
15.0673, 8.6632, -0.17715
11.6034, 4.90949, -2.99877
11.551, 6.30963, -0.572507
15.1075, 8.28149, 0.314307
11.5394, 6.7155, 0.050308
14.1266, 7.60754, -1.28193
13.062, 7.88656, -0.138098
11.8779, 7.44917, -0.284321
12.4358, 7.20346, -0.000527
12.942, 6.0717, -0.457074
15.2895, 5.3812, 0.363601
15.8767, 9.26086, 1.11205
13.4791, 7.56686, 0.823481
14.8058, 8.00783, -3.00022
14.4101, 6.49929, 3.11866
13.5212, 8.1325, -1.7752
15.6255, 5.16066, -0.969349
14.5841, 8.12252, 1.29943
14.5156, 6.50085, -1.65188
13.5453, 8.07302, -0.646511
15.7345, 9.91181, 2.60561
14.086, 7.83936, -0.217735
15.561, 8.80705, 2.16541
13.1145, 7.6264, -0.92799
14.8376, 7.84724, -2.12079
15.024, 5.92765, 0.553471
15.3708, 9.6025, -0.695998
0.966129, -0.756164, 2.15963
1.72079, 1.79376, -1.31034
-0.852195, -2.69785, 1.61458
3.64686, 0.218966, -2.98659
0.320784, -1.56002, 0.716913
0.456437, 0.651748, 2.51028
3.04667, -2.10399, -1.6638
1.67341, -2.63241, -0.360793
-1.68627, -2.64726, -2.48292
3.81763, -3.29254, 2.41238
2.00807, -0.431954, 2.59967
2.3238, -0.369019, 0.491581
0.352941, -0.129475, -2.32575
2.55218, -2.11089, 1.9093
1.38209, -2.67695, -1.75883
0.518957, -1.39488, 1.07817
1.12567, -2.0248, 2.28259
2.29422, -1.50566, -2.18486
3.36049, -3.90228, 3.04128
0.670924, -1.5101, -2.32591
1.24973, -0.326185, -2.31812
3.31475, -2.89418, -2.11373
3.32528, -3.95359, 3.07898
1.45357, -0.706914, -2.28265
0.43359, -1.82393, -2.02597
1.46978, -0.79794, -2.52491
2.91439, 1.03862, -1.18049
2.90597, 1.66675, -2.28188
1.76739, 1.75403, -1.25459
1.65353, 1.03695, -1.81316
2.77605, 0.785021, -2.28126
2.16683, -0.562233, -0.568682
3.24152, 0.897978, 1.54265
2.51063, 1.21006, 0.890449
2.64477, 1.60887, -1.71897
2.56012, -0.290646, 2.74479
4.03541, 0.181914, 0.233011
0.8183, 0.654868, 2.79718
2.58484, -1.79647, -2.34284
1.62208, 1.36091, 3.02639
1.20312, 0.161935, -2.81664
2.9257, -0.157717, -2.33353
1.46699, 0.12036, 2.07208
-1.26085, 0.934532, 2.05539
-0.018507, 0.066782, 1.431
0.024228, 0.086778, -2.8242
0.698888, -0.484774, 1.62199
-0.520638, 1.127, -2.45595
1.08734, 1.48099, 0.480076
-1.75156, 0.903144, -1.90199
1.22028, -0.545028, -0.039092
3.87294, -0.279242, 0.48028
1.96896, 1.08317, -2.88118
3.68353, 0.687654, -1.82337
2.07548, 0.236695, 0.522914
3.98437, 0.419153, -3.10396
2.16906, 1.06276, -2.39391
1.4115, -0.039813, -2.05312
0.972857, 1.32771, -3.00997
1.953, 1.34015, -0.706967
2.91519, 0.397358, 2.60881
2.89701, 1.71898, 2.77417
2.5114, 0.752385, -2.60175
2.88252, 1.49862, 0.539718
4.3548, 1.88294, -1.25627
7.31445, 2.85315, 2.35861
7.71475, 3.08015, 2.81879
2.49149, 1.36647, 3.06586
7.3668, 2.92609, -0.790728
5.90307, 2.47887, 0.210533
4.92765, 1.98942, 2.23904
3.97467, 2.21311, 1.30262
3.44038, 2.07285, 0.017019
7.56814, 2.83083, 2.79667
