1.91983, -0.280329, -2.54479
1.7147, 0.0663773, 0.992894
3.30748, 1.82364, 1.59768
2.99763, -0.559565, -0.581193
0.29343, 0.670422, 0.739337
1.18809, -1.78848, -2.25261
4.39344, -0.220227, 1.1632
3.99425, 1.06393, -0.140858
-0.0712805, -0.228118, 0.822773
-1.68331, 0.538804, 1.6754
2.03179, 0.698809, 1.95808
4.49493, 2.44805, -1.6636
1.80958, 0.469664, 1.53464
1.7937, -0.858956, 2.03208
2.73708, 1.09025, 2.02661
1.2127, 0.757614, -1.5993
-0.676466, 0.949212, 1.13609
-0.561428, 1.36359, 0.873684
1.38626, -0.764235, 1.66118
2.0264, 1.27042, 1.55371
0.419276, 0.989664, -2.29649
3.41754, 1.02579, -3.09997
2.17593, -0.889016, -0.932402
2.32785, -0.0757523, -2.18259
5.16148, 2.1528, -0.572917
4.41516, 2.09223, -2.94127
4.07029, 1.82419, 2.53282
3.71091, 1.42002, -2.43156
3.77727, 2.21983, -2.61269
7.79233, 2.92186, -0.829348
7.91076, 3.00882, -2.41418
2.07658, 1.58822, 2.81727
2.22435, 1.63542, 2.63822
2.42121, 1.90581, 2.95523
3.42268, 1.37167, 0.950345
6.69747, 2.15033, 2.779
7.31494, 2.36286, 3.04764
7.45232, 3.01956, 1.01897
7.0068, 2.12378, 0.780466
4.28915, 2.53546, -0.0612311
3.17219, 2.20415, 2.14758
5.90841, 2.68686, -0.339604
7.52439, 2.91257, 2.69907
5.90199, 2.27964, -2.5955
5.67198, 2.33353, 1.72241
6.54499, 3.12371, 2.88921
7.19107, 2.59524, -1.58859
6.16238, 2.25985, 1.73416
5.59932, 2.50854, -1.44455
6.77005, 1.8342, -1.08485
6.69739, 2.67982, 0.605435
5.984, 2.90693, -2.33592
7.50177, 1.66964, 3.08877
7.70481, 4.14269, -1.96182
6.69886, 1.56573, 0.325919
7.25987, 3.55586, -1.6022
7.60689, 2.94902, -2.51706
6.93529, 3.78045, 2.41057
7.59624, 2.60473, -2.42287
6.94745, 3.11481, -3.00134
6.98307, 3.09165, -3.06327
7.04324, 4.04096, 1.25875
7.70986, 0.69751, -2.55832
6.42698, 2.03592, -1.68994
6.6645, 2.21265, -1.89888
7.3261, 3.34509, 2.75063
6.29537, 2.84773, 0.331168
7.08909, 4.13262, 1.08184
7.35458, 4.2349, 1.61566
7.60655, 1.69875, 2.6153
6.02356, 3.13653, -2.58118
6.85854, 1.3558, -2.79331
7.34269, 2.82713, -2.54748
7.33586, 0.847176, -2.80484
7.74923, 4.05583, 2.40115
7.4459, 2.62705, -2.86998
7.5236, 1.81949, 1.29682
7.50051, 3.71977, 2.65988
5.75151, 2.38507, -1.97592
7.121, 2.70336, 0.344661
6.74429, 1.03119, 1.06082
6.3353, 3.40305, -2.38964
5.67159, 2.66472, -0.349486
7.78336, 0.920471, -1.29846
7.53766, 2.58105, 0.319761
8.19339, -1.21275, -0.662996
7.7132, 3.28405, -2.80902
7.4534, 4.50512, 1.05191
6.22883, 5.31394, -2.43048
6.19448, 1.97672, -0.988709
5.67371, 3.66334, 1.3062
6.30146, 8.76184, -0.763506
6.71304, 2.68608, -0.816671
7.21074, 5.40628, -2.87698
6.00116, 1.34716, 0.121303
7.38138, 0.892132, 0.878454
6.41435, 2.16799, 2.99816
5.19551, 3.19489, -2.68267
6.65825, 5.96815, 0.35139
6.61731, 2.76972, -0.754597
5.46282, 2.25209, -2.59924
5.46215, 7.44288, 2.26274
6.87148, 2.8413, -1.35252
5.52468, 8.8507, 0.0550593
6.17438, 2.45054, -1.1731
6.83443, 5.64507, 2.21291
6.81051, 6.56956, 1.95913
7.36275, 5.80298, 0.227336
7.76256, 3.36191, 2.01212
8.05146, 4.53171, -2.44481
7.69193, 5.70658, -2.44694
4.92577, 8.98318, -1.53364
7.56634, 4.74416, 2.72376
6.78442, 7.12908, 0.733072
6.07182, 5.94319, -2.58108
5.88905, 6.22341, 0.0922818
5.19843, 8.98232, -0.895687
6.10885, 7.99027, 2.5137
4.57546, 10.5572, -1.89272
5.52963, 6.22216, -0.462142
4.39241, 11.122, -1.00652
4.47345, 9.27377, 2.72363
5.36988, 8.33596, 2.68974
5.63139, 8.09131, -3.12111
7.4431, 5.94266, -0.621331
7.81651, 5.21299, 0.577405
4.79531, 11.1509, -0.900293
5.91122, 6.77712, -1.1058
4.33311, 10.9552, -0.233175
5.20745, 10.1464, 2.499
4.19221, 12.2586, 1.29051
6.02604, 8.43171, -0.789049
5.46506, 9.55655, 0.185602
5.37042, 8.39676, 1.4873
4.04019, 11.6079, 0.304484
3.97341, 12.134, 0.276617
4.77136, 10.7722, 2.68762
6.33114, 7.35203, -2.01347
5.80081, 7.41195, 0.10422
4.26594, 12.0045, 1.28558
5.69025, 9.7264, -0.564725
0.321717, 8.77672, -1.80326
6.18567, 8.38221, -2.20177
6.99861, 7.95158, -2.85023
4.67285, 11.7174, 2.4332
6.25196, 8.11878, -0.592002
6.61707, 6.70774, -2.7795
4.30063, 10.0198, -0.548337
4.68968, 11.4602, -1.26337
3.79887, 12.5915, -0.27783
-0.507264, 7.78578, 1.09542
4.13864, 11.6693, 2.23458
4.92912, 11.6668, 1.82711
1.92212, 7.90246, 0.712392
2.84299, 13.4335, 0.0603046
0.0335227, 8.67908, -2.67797
4.41354, 11.6524, -3.04438
2.46916, 8.61654, 1.01868
4.60763, 13.6708, -0.466287
4.4488, 12.9149, -1.65262
0.881231, 9.07496, -2.08596
-1.70667, 9.32939, 0.103503
0.157366, 8.28072, -0.135077
0.557295, 8.70155, 1.31795
4.36771, 11.0001, 0.405612
4.77372, 12.7118, 1.72913
3.26953, 13.2598, 0.552817
1.05805, 8.9358, -0.656986
3.85389, 14.2273, 1.03834
-1.15411, 8.34843, 2.48504
-1.44744, 9.29723, -0.0227377
0.704408, 7.29627, -1.6656
0.0874228, 7.81377, 2.90924
0.197658, 7.67723, 1.56039
1.52966, 8.371, -1.23974
0.580299, 7.77135, -1.46159
1.2807, 8.56144, -3.08491
0.418568, 8.31682, -0.991783
-0.185795, 7.0907, -2.21079
2.82708, 8.31999, -1.69615
3.57073, 8.47216, 0.706469
0.697634, 7.30137, -2.20005
-0.569676, 8.2144, 0.217735
-0.408432, 8.38916, -1.89697
-3.4033, 6.19954, 1.08816
-1.90453, 6.53112, 1.01472
2.60578, 8.80484, 0.91544
-1.85459, 6.60679, -1.93189
-1.57178, 6.65092, -2.66086
2.11195, 8.7323, 2.91035
1.06382, 8.97138, -2.4366
0.831955, 9.00847, 1.9398
2.4704, 8.23863, -1.3972
-3.08502, 5.53087, 1.16157
1.12872, 7.50482, 3.09746
0.379244, 8.75007, -2.25251
-1.24633, 8.32102, 0.815244
1.8364, 8.48955, 2.09627
-0.991865, 7.97895, -1.13469
0.31763, 8.51798, -1.73578
-0.235488, 6.77889, 1.29666
-0.750282, 6.89584, 2.78412
-1.6334, 8.31779, -2.70685
-1.33655, 6.57641, 1.8261
-1.5427, 8.21027, 1.11273
2.47904, 9.25514, 1.69732
1.10569, 9.2525, 0.211815
-0.186159, 7.19116, -3.00068
-0.839479, 6.56937, 0.568415
0.386051, 7.19818, -1.18361
-0.912959, 8.4972, 0.0804108
-0.957092, 7.48589, -0.585233
-0.945266, 6.43649, -0.119821
0.954939, 7.64779, 3.00403
2.5443, 8.5049, -0.631663
-1.23687, 5.77794, -2.0766
-2.96169, 5.28016, 2.49999
-0.0779433, 10.1673, 1.77326
0.445544, 6.20179, 1.87434
2.55985, 9.23731, -1.73337
1.17605, 7.89195, 1.79903
0.877656, 7.71814, 1.01573
0.759837, 7.58484, 1.71724
-0.746567, 6.44582, 2.00927
0.151282, 8.62846, 0.892074
-0.125424, 9.16627, 1.10295
1.30169, 7.88703, -2.71832
0.944674, 8.99164, -1.96661
-2.33462, 5.28935, 2.12479
-0.113671, 8.06423, 2.4635
-1.44977, 5.83171, 0.414363
0.234409, 7.65824, 2.73475
-0.421578, 7.50894, 1.39033
-1.23879, 6.99465, 1.89984
-2.21808, 5.75688, -1.0937
6.02778, 9.98873, -0.435391
4.2464, 9.86231, -1.65604
5.94118, 10.0056, 1.83481
5.01758, 10.888, 1.58338
4.98942, 10.1086, 2.11939
4.91104, 10.1798, 0.681197
2.67714, 8.76646, 0.129535
5.06323, 10.8547, -1.06416
4.7651, 9.3374, -1.04943
3.91828, 10.2477, -3.00582
4.77394, 9.20265, 2.88021
4.34307, 10.6086, -0.0223225
4.83984, 10.2597, -1.65982
5.22452, 10.2447, 2.90367
3.82165, 9.75584, 0.689295
5.05694, 9.04941, 0.902684
5.36675, 9.37992, -2.07498
5.09133, 9.31913, 2.34369
5.54624, 9.04937, -1.85434
7.14491, 8.28662, -1.28984
6.94697, 8.44248, 1.41609
9.77389, 5.51725, 1.06502
7.30229, 7.37939, -0.80362
6.83809, 7.3739, -2.81632
8.83505, 6.83535, -2.04953
7.36307, 6.19688, -2.922
4.5131, 9.78879, -3.07164
2.97242, 12.0171, 2.89485
6.52869, 7.64255, 2.85619
0.987817, 13.8777, 1.18675
9.37008, 6.46814, 2.68938
4.29778, 8.60413, -0.634556
2.99315, 11.2565, 1.87304
4.9417, 10.2164, 1.24104
0.56757, 13.5963, 3.07068
-1.41898, 12.3791, -0.505489
0.747456, 11.8722, -0.625303
-0.397206, 12.0783, -1.54046
3.75329, 9.85219, 0.341336
1.21268, 12.0561, 2.8224
1.1835, 12.2484, 1.96223
-0.769398, 14.1543, -1.8935
0.288253, 11.9315, 0.0715089
3.62314, 10.973, -1.6814
0.426823, 13.0326, -1.57388
4.23211, 9.97027, -0.0887134
-2.1355, 13.3929, 2.15529
2.17824, 11.5033, -2.47599
2.64371, 11.2615, 2.0715
-0.364654, 13.5597, 1.46879
-0.29501, 13.785, -0.841347
1.20449, 12.9396, 2.24644
3.4913, 11.5143, 2.31901
3.0627, 11.1883, -2.51418
-0.0161027, 14.3068, 2.96464
-2.94157, 13.8745, 2.51489
0.741674, 14.5078, -0.340058
-1.71627, 13.6641, -1.00833
-1.57411, 13.6335, 0.0258872
3.53892, 12.146, 1.14246
0.210293, 14.3713, -0.704228
1.3359, 11.1045, 1.20803
-1.60184, 14.6733, -0.834769
2.68503, 10.8287, -2.92588
-2.10447, 14.4454, 1.18306
2.28765, 11.233, -2.49757
1.688, 11.5963, 2.6329
2.16444, 12.3034, -2.50375
-2.30721, 13.7251, 2.04867
2.54748, 12.9227, -0.0288016
1.46583, 12.9216, -2.16431
1.7391, 11.8316, -2.07618
-0.0286297, 14.6022, 2.9837
-3.64437, 14.7857, -2.40118
0.00588926, 13.4662, 1.22446
2.90189, 12.829, 0.243834
0.832596, 12.2433, -2.47825
-2.87643, 15.1157, -0.868124
-2.55204, 15.1128, 1.40144
-1.2208, 12.0766, -0.498946
-1.26043, 14.5391, 2.17361
0.351644, 13.4033, 0.680698
0.597222, 14.0734, -2.49247
-2.84503, 15.7889, 2.28726
-1.27669, 12.1677, -2.60264
-2.79889, 15.2249, 0.0639014
-3.06456, 15.1904, 1.69876
0.731726, 13.8991, -0.253789
-1.28453, 14.0002, -1.8928
-1.03863, 12.4307, 0.701755
-3.27367, 15.5145, 0.384443
-2.11587, 10.9478, 1.63788
-4.61303, 9.79861, 1.75717
-1.88177, 14.2128, 0.259748
-1.80523, 14.7399, 0.949084
-2.7269, 9.67754, 3.03107
0.0253482, 13.3038, 2.0079
-0.75656, 12.6028, -2.92334
-4.05092, 9.38752, 2.81607
-1.01396, 12.4345, -2.85733
-1.92591, 10.6856, -0.351518
-2.23203, 15.0397, -0.331643
-2.90746, 11.1897, 1.66666
-3.25174, 10.8914, 2.6115
-2.44775, 8.95368, -3.02281
-1.80879, 11.818, 2.2673
-0.229021, 14.9983, 0.0263465
-2.32716, 15.5681, 1.93708
-2.99223, 10.0421, -2.91254
-2.6712, 14.1226, -2.03824
-2.32193, 14.1676, -2.41845
-0.863233, 13.4696, -2.978
-3.33204, 9.01801, 0.664264
-1.28981, 13.711, -2.75129
-1.13533, 14.1407, 0.548357
-4.88447, 7.87299, 2.01939
-1.31302, 10.5314, 2.66774
-2.46251, 14.5663, -1.4559
-4.45534, 8.98576, -0.710003
-2.91098, 10.308, 1.5379
-4.18584, 9.54845, 0.00966442
-4.65038, 8.02803, -0.214745
-4.03466, 10.0443, 1.97018
-1.82818, 11.6671, 0.473926
-1.69705, 11.4244, 2.73629
-3.39787, 11.0825, -0.265698
-3.0612, 9.9033, 2.87767
-4.53244, 9.58549, 2.04871
-2.08333, 9.96654, -0.231607
-4.37402, 7.99956, 2.13624
-3.45594, 9.82164, -3.08998
-7.31764, 8.72449, 0.714419
-2.93792, 9.73604, -1.85336
-1.86442, 11.0751, -1.6778
-3.54791, 8.99815, -1.76364
-3.65764, 9.56702, 1.77393
-3.49193, 12.2512, 0.256506
-4.41078, 8.24556, -0.492316
-2.01139, 10.1898, 1.94034
-3.42196, 11.2343, 1.70877
-3.57688, 10.1671, -0.631838
-4.13039, 8.4533, 2.6386
-1.7252, 11.0928, 0.530084
-3.49092, 10.1928, -1.83072
-2.85234, 11.57, 2.58577
-3.65979, 11.0002, 3.05122
-3.31587, 9.79573, -1.52228
-5.30445, 7.36076, -1.27417
-5.06296, 7.21692, 0.0400867
-2.89979, 10.1048, -1.78698
-5.03072, 8.82664, -2.45253
-4.24429, 10.6934, -1.22611
-2.96054, 10.6438, 0.0479959
-4.87209, 7.23614, 2.68221
-4.92869, 9.67585, 2.14991
-5.50144, 10.2017, -2.55615
-5.40334, 10.8841, 2.542
-3.07279, 9.36555, -2.36649
-5.15937, 7.04818, 0.843644
-4.44271, 9.34251, 1.19732
-4.98717, 7.61385, 0.0655096
-4.83362, 9.36864, -0.108069
-6.12689, 10.2796, 0.0476134
-4.51227, 8.19526, 2.41437
-6.64382, 9.75887, -2.00695
-4.57952, 6.82591, 1.68704
-6.80094, 10.8937, 3.03605
-4.55483, 7.65795, 1.36837
-6.509, 11.2611, 1.02497
-5.16421, 9.79823, 1.85461
-5.11948, 7.52729, 1.87981
-4.48657, 11.4491, 2.40611
-5.65319, 10.6581, 0.847986
-4.65749, 10.4436, 0.0714691
-4.38027, 11.6665, 0.540441
-4.18825, 9.73239, 0.706299
-4.20491, 8.89488, -1.38407
-4.91292, 8.75383, -2.47352
-3.15066, 9.29863, -1.6594
-4.51105, 7.70453, 0.037968
-4.20143, 10.4735, 1.87543
-3.21103, 10.3041, -2.68233
-3.79805, 10.5347, 2.36171
-3.47088, 10.6383, -1.24931
-3.96097, 10.2405, 2.38692
-2.41561, 14.2589, 2.55276
-2.4069, 14.2222, 1.15323
-2.54279, 14.9221, -1.90776
-2.70341, 12.9866, 1.08547
-2.47911, 13.9076, -1.73882
-3.60552, 14.8475, 1.65645
-3.66358, 10.837, -0.663355
-3.59516, 12.7822, -2.97357
-3.65687, 10.0361, -2.32055
-1.78437, 14.3573, -0.25986
-2.88279, 12.2885, -2.69798
-3.23317, 12.4423, 1.06642
-3.54008, 10.327, 0.186177
-3.49412, 14.4232, 0.908281
-1.71713, 13.257, 1.28881
-2.81752, 14.3539, -0.856789
-1.50442, 13.6107, 3.04738
-2.12121, 12.5783, -1.45945
-1.33426, 13.5235, -0.0128305
-2.94722, 11.1963, 1.52751
-1.22222, 13.232, 1.60337
-5.54328, 15.3174, -0.634057
-2.59849, 12.8112, 3.11347
-6.67338, 15.1297, 0.204337
-4.68233, 14.1176, 0.104909
-0.900392, 13.6716, 1.44668
-0.0757935, 12.5087, -0.873777
0.399719, 13.8572, -0.413818
0.473507, 12.3235, -1.85363
2.13364, 13.5737, -0.254161
-5.97979, 14.987, -0.190417
3.46417, 12.438, -1.56008
2.77738, 12.4386, 1.0593
-0.952735, 13.2112, 2.22114
-1.81862, 12.5648, -2.11584
5.17935, 12.7325, -0.990375
-2.83069, 14.2973, 0.0888276
-3.50627, 13.218, 0.755633
-2.30001, 13.6874, 0.732205
2.69056, 12.2631, 2.53965
-0.795183, 13.3793, 2.82888
0.882963, 12.7437, 2.94619
2.32852, 12.913, -0.801403
1.77547, 12.9473, -2.09341
-0.876185, 13.6492, -0.8103
0.0363178, 13.7913, 3.13171
0.728577, 13.5911, 2.36954
0.819861, 14.214, 0.844612
-1.57247, 13.2783, -2.73754
5.72704, 12.2212, 1.1966
1.68238, 14.3286, 2.09726
-0.75364, 14.8559, -1.46769
0.019488, 14.4904, 0.0862637
-0.172087, 14.0228, 0.5333
5.91908, 12.7632, -0.221882
-0.77076, 14.1072, -2.21181
5.48712, 13.1484, 0.928515
4.8978, 12.4718, -0.92407
-0.130235, 13.6637, -2.73305
-0.337877, 14.0392, 2.34395
0.925152, 13.8938, -0.0461834
5.8741, 12.3677, 2.17174
2.7855, 13.403, 1.21754
0.843001, 13.3494, 0.75469
3.45437, 13.056, -1.75601
2.1619, 14.218, 2.20075
7.50884, 13.5869, -2.34845
4.50617, 13.0198, -1.27177
2.20625, 14.7022, 2.05324
2.17615, 14.2503, -2.77748
8.25977, 14.0011, 2.21113
8.59836, 13.6987, -1.23953
7.17832, 12.8873, 3.02861
4.08035, 13.1697, 1.46977
7.05174, 12.4727, 2.83458
7.38967, 13.2328, -1.24587
6.47906, 12.009, -2.77583
6.35103, 12.7322, 0.135045
8.2021, 11.659, 0.613579
4.87729, 12.7683, -2.56333
8.90621, 12.0897, 2.59351
8.15729, 12.0638, -2.07077
5.19582, 12.7998, -2.23294
9.31773, 12.7937, 0.912705
3.97313, 12.3577, 2.47051
10.0081, 12.6461, -1.31195
9.69895, 13.0385, -0.944063
10.4173, 13.3015, -2.43117
5.9753, 13.9508, -2.35167
6.74847, 13.4064, -1.44427
10.361, 12.1535, -3.0998
8.34308, 14.082, -0.993663
6.62678, 14.2444, 1.88945
7.56411, 13.1636, 2.13807
9.48748, 13.0467, -2.97474
11.342, 13.3499, 1.54974
7.05702, 13.1407, -0.1605
5.55687, 12.9645, -1.91483
7.96432, 13.749, -2.53126
7.739, 12.7413, 1.80862
10.7743, 12.0159, -2.85414
11.4495, 13.6436, -0.834801
8.05567, 13.8024, 1.71778
11.9469, 12.8086, 0.817504
11.3927, 13.2106, -2.80388
5.54962, 12.861, 1.52068
5.58541, 13.3292, -2.82958
8.889, 12.3128, -0.689729
9.6709, 13.0164, -1.49306
6.41829, 13.7921, -1.8873
8.25834, 12.7779, -0.355996
13.1264, 11.9714, -0.242472
10.0373, 13.3589, 1.17787
10.3645, 13.4084, -1.18053
11.5979, 12.3219, -1.31448
10.1029, 12.4666, 0.98711
12.9801, 13.2681, 0.087145
10.2706, 13.8208, -2.21602
8.48573, 13.8818, -1.33886
15.0308, 13.5299, -0.13774
11.1223, 13.4693, -2.56009
10.5122, 11.982, 0.870953
10.5796, 13.6173, 1.85743
12.9646, 13.6662, -0.66733
10.8872, 12.8073, 0.5045
10.506, 13.6787, 0.817639
12.3699, 13.0137, -2.60545
15.6961, 11.7571, 0.669227
16.4865, 12.4674, 0.90161
11.7535, 13.3643, -1.58589
16.086, 13.1756, 2.88714
13.5711, 12.0734, 2.15307
16.1683, 12.0616, -0.923772
12.3575, 12.7179, 0.3179
9.40947, 13.9597, -0.453386
15.2645, 13.2649, 1.7471
12.8365, 11.9546, 1.05062
11.0832, 7.07269, -2.35021
9.69881, 9.85939, -1.85605
15.9561, 13.0206, 1.96622
12.8434, 13.3463, -2.24036
9.86443, 6.18604, 2.06834
15.9089, 12.5425, 2.1065
9.91474, 8.12005, 1.24439
10.7054, 7.63551, -2.15516
9.86783, 7.95803, 2.86286
10.3634, 9.54636, 0.0416347
17.0506, 11.4283, -3.109
10.6998, 6.63546, 1.95752
10.4939, 9.17947, 1.01721
11.2103, 7.1219, 2.27751
10.3337, 6.97818, 2.37752
10.7894, 5.53983, 0.751464
11.1569, 8.20207, 2.94178
11.812, 6.3718, 2.39311
11.4417, 9.26843, -3.0013
12.7808, 5.20407, 2.4871
12.9931, 4.49266, -0.30126
12.2944, 4.98534, -2.99317
9.76037, 4.06165, 1.51612
13.2363, 5.63696, -1.21165
11.851, 4.74612, -0.692649
13.5624, 8.23853, -1.72941
14.0321, 7.69771, 0.363311
10.9693, 5.02671, 0.417751
10.76, 6.92421, -1.29985
11.6077, 4.68635, 3.04803
12.5995, 5.77594, -0.528228
12.2905, 5.17138, -2.16321
10.5091, 6.2648, 2.57478
14.1749, 8.53201, 1.00508
14.1938, 4.37643, 0.619754
11.2057, 7.413, 1.67849
11.2327, 6.9751, 2.47001
14.5789, 3.59911, -2.735
12.5022, 4.57579, 2.99406
15.847, 8.67577, -2.7202
11.6768, 9.24716, -2.48321
11.1247, 6.31153, 1.92664
15.6625, 7.31818, 0.856108
15.4545, 6.55447, 3.11967
14.0061, 4.34654, -1.34863
13.9105, 7.65014, -2.3122
14.4254, 3.63225, 1.36271
14.8635, 4.24818, -0.741492
14.1243, 4.93684, 3.00804
12.7506, 5.39947, 1.32711
14.9844, 2.39757, -0.484544
14.0501, 5.89522, -2.15061
13.5242, 3.79442, -0.560779
12.2125, 6.25297, -2.46909
14.2244, 5.01991, 2.40802
10.7271, 4.48022, -0.629975
16.1667, 2.46997, 1.03147
11.2823, 4.69913, 1.49708
11.3478, 6.19326, -3.07651
10.7201, 6.24637, -0.247932
11.1868, 6.26814, -2.5591
14.7104, 2.88062, 1.16036
16.2354, 4.02181, 2.00851
10.8517, 4.5555, -2.35027
13.874, 4.62313, -2.94965
16.0981, 4.66395, 1.03437
13.0691, 5.23395, 3.04792
13.668, 4.35173, -2.04365
11.1285, 5.85341, -1.07362
13.6871, 4.60412, -1.74213
9.71794, 5.35971, -0.42306
14.9078, 8.33124, 1.7117
12.7263, 6.09945, 0.932574
13.8993, 5.88577, 1.88041
13.1411, 5.7037, -3.11909
10.3795, 5.39435, 0.80755
13.705, 6.16101, -2.68761
15.7314, 4.60269, -2.70003
10.1211, 6.50191, 0.375918
16.0684, 3.83144, -0.729374
13.9001, 7.1571, 1.32157
10.1673, 6.6562, 2.09998
12.1404, 7.1537, 1.49917
10.8175, 8.45877, -0.559023
11.0589, 6.23383, 0.635737
12.8838, 7.75615, 3.06222
14.5998, 5.52718, -0.77229
15.7073, 5.34627, -0.833538
12.2621, 5.93754, 0.566117
15.2596, 7.43771, -1.98448
13.1372, 6.73926, -1.09002
15.5074, 7.75973, -1.00497
11.7108, 6.16518, 1.12028
13.3837, 6.95596, -2.56099
15.2159, 7.41371, -1.90372
14.4783, 7.7854, 0.235644
15.6292, 6.28992, 0.980277
12.6762, 4.65296, 1.24333
16.2982, 8.36778, -1.89006
11.5419, 6.01875, 2.30879
11.2386, 5.39472, 3.09527
14.6046, 6.12107, 0.100376
12.6339, 5.42417, -1.85839
11.9666, 4.98037, 0.0200201
11.2421, 4.70219, -1.50018
12.8271, 5.55881, -1.1355
12.006, 6.0958, 2.71461
12.6683, 7.58285, -1.87673
13.9061, 5.95898, -2.34191
12.5441, 5.73754, -1.84831
14.9377, 5.10032, 2.50592
12.4312, 7.66016, 1.5481
13.733, 6.78046, 0.960555
14.0113, 5.52825, -2.38334
15.6507, 8.50841, 0.795746
16.0683, 7.92567, -0.375773
13.0245, 7.07455, -2.47953
13.8387, 5.92389, 0.508709
15.9507, 8.41129, -1.38743
12.2751, 7.77451, 2.02215
14.9193, 8.48536, -1.37726
13.6961, 5.86878, -2.82952
12.6278, 5.41361, -1.14757
15.9981, 9.30631, -0.432065
12.7682, 7.82629, -2.60285
12.1122, 7.01761, -0.525735
15.2281, 7.74154, 0.976275
14.4545, 6.08745, 0.0345321
13.781, 5.70248, -3.07822
12.1312, 7.97216, -2.93978
13.6497, 5.38648, 1.78787
11.2274, 4.8541, -1.49916
12.9577, 4.8145, -0.683134
14.2524, 7.32156, 2.99645
15.3389, 7.11397, 1.23258
12.6267, 7.3608, 2.49028
11.3135, 5.26466, 0.976695
11.4058, 8.44989, -1.29191
11.7467, 7.37295, -2.05137
15.9097, 8.45114, 2.56759
10.7195, 5.99278, 0.254039
14.2151, 7.59821, -2.68571
9.64453, 8.82361, -1.32531
11.0455, 5.48604, -1.4947
10.9759, 6.0397, 2.16398
11.9192, 6.89175, -1.81686
13.3604, 5.70666, -0.922319
15.6267, 9.02943, 1.61374
11.2527, 6.04353, -2.51598
14.3605, 7.24811, -2.88091
15.2709, 8.83736, -0.00502925
13.0083, 5.44713, -2.89108
11.288, 7.62106, -0.42937
12.4058, 6.41093, -0.177482
15.2104, 7.974, 0.424749
15.9254, 9.09418, -1.91531
11.1101, 5.36531, -0.79823
11.3401, 7.68032, -1.85924
14.7649, 7.72964, -0.606609
15.0602, 8.537, -0.137637
11.4217, 4.99766, 3.06989
11.421, 6.13665, -0.761603
15.0919, 8.4222, 0.391226
11.5776, 6.55433, 0.131432
14.278, 7.46882, -1.05756
13.015, 7.92986, -0.251286
11.852, 7.3116, -0.0400816
12.4441, 7.1682, -0.0313196
12.9258, 5.89406, -0.241014
15.1005, 5.50945, 0.533884
15.7701, 9.25251, 1.00919
13.5725, 7.50624, 0.548389
14.8247, 8.00021, 3.13493
14.2464, 6.39543, 2.92808
13.3374, 8.25793, -1.73303
15.4826, 5.23131, -1.20748
14.7019, 8.11908, 1.33754
14.323, 6.68467, -1.83732
13.6549, 8.20556, -0.864493
15.7705, 9.75952, 2.51486
14.1011, 7.67172, -0.270451
15.6991, 8.64966, 1.88688
13.231, 7.53151, -1.10037
14.7447, 7.7208, -1.92527
14.9664, 5.9397, 0.357715
15.2844, 9.42903, -0.662428
1.0282, -0.826225, 1.89951
1.8475, 1.98922, -1.44492
-0.712446, -2.77712, 1.53801
3.66087, 0.263006, -2.76674
0.146497, -1.75492, 0.990564
0.550452, 0.77203, 2.80176
3.17803, -2.03588, -1.95624
1.70855, -2.59674, -0.545912
-1.80973, -2.56366, -2.36148
3.70099, -3.1007, 2.25194
2.02451, -0.345307, 2.80718
2.31654, -0.349095, 0.491871
0.170391, 0.021524, -2.49913
2.69971, -2.16297, 2.12494
1.31226, -2.69633, -1.91985
0.325505, -1.24736, 0.926875
0.948364, -1.90296, 2.06809
2.41478, -1.57271, -2.41186
3.38653, -3.74825, -3.03252
0.746208, -1.3745, -2.15977
1.08628, -0.378002, -2.43584
3.18247, -2.91811, -1.87758
3.19153, -4.07813, 2.90772
1.36503, -0.58587, -2.26552
0.508974, -1.66508, -1.99681
1.46214, -0.796356, -2.48899
2.80043, 1.19386, -0.967415
2.80288, 1.61912, -2.34684
1.7968, 1.60311, -0.990049
1.79409, 1.1626, -2.03267
2.8194, 0.614922, -2.38765
2.0291, -0.459722, -0.64971
3.41884, 1.02747, 1.81111
2.65021, 1.35561, 1.14191
2.80465, 1.80221, -1.95549
2.42391, -0.461309, 2.95596
3.85037, 0.237048, -0.03526
0.690608, 0.822398, 2.66212
2.45415, -1.69458, -2.36226
1.51324, 1.50338, 2.96148
1.36915, 0.0177753, -2.68343
2.89863, -0.290482, -2.39082
1.45112, 0.116859, 2.17021
-1.29165, 0.859907, 2.13234
-0.139912, 0.12732, 1.62954
-0.135683, 0.0404923, -3.0462
0.719455, -0.371001, 1.50934
-0.706244, 0.969538, -2.61795
1.02258, 1.60765, 0.272399
-1.69934, 1.10193, -1.69376
1.36396, -0.51861, -0.0507309
3.83171, -0.161699, 0.724998
2.1147, 1.27166, -2.83997
3.64321, 0.71699, -1.93586
2.15383, 0.324624, 0.41955
3.87043, 0.537924, 3.04088
2.1074, 0.947458, -2.64877
1.22927, -0.239584, -2.04812
0.902128, 1.44734, -2.92686
1.85557, 1.35538, -0.710122
2.76948, 0.329007, 2.80395
3.07732, 1.75271, 2.61543
2.45652, 0.598487, -2.47236
2.9234, 1.46883, 0.814816
4.46042, 1.9158, -0.965388
7.30463, 2.98685, 2.28183
7.77442, 3.08637, 3.0771
2.59735, 1.47678, 2.83487
7.48878, 2.96736, -0.842236
