2.76533, 1.89147, 1.77988
3.0522, 1.10382, 2.52645
1.68602, -0.277805, -0.744155
-1.20106, 0.601529, 1.72202
0.351629, 1.42828, -0.405571
2.87828, -0.287624, -1.3245
2.85313, 1.0916, 2.88647
1.70576, 0.383962, -0.478784
2.6555, -0.970407, -0.452224
-0.324551, 0.366641, 0.92629
3.05776, -1.11152, 1.61261
3.80327, 0.857505, -2.6111
1.41098, -2.03231, -2.30322
3.78977, -0.207577, 2.6526
4.6717, 2.21219, -1.41812
0.741504, -0.780965, -0.231493
2.37314, -0.115692, -2.7544
2.05432, 1.67796, 0.768405
1.41953, 1.00946, 2.10625
2.89823, -0.76442, 2.03329
3.87337, 2.06127, 0.376329
-0.239044, 1.14361, 0.446058
2.25704, 0.461228, -1.43504
3.95395, 1.22681, 0.35405
1.97784, -0.218579, 2.51362
2.81829, 0.221178, 2.25447
6.7565, 2.64161, -2.02463
3.37181, 1.88663, -0.823277
4.38764, 2.22495, -2.86686
3.53403, 1.4602, 0.200122
3.24405, 1.18427, -0.477914
1.94014, 1.57913, -0.896104
7.31322, 2.52565, 0.0900062
7.44786, 2.20249, 2.17686
4.30647, 2.02603, -1.01072
4.34577, 2.50594, -1.25582
3.47857, 1.89497, -2.57975
7.68656, 2.54931, 0.816823
7.5771, 2.28229, 2.99286
7.05903, 1.95264, -2.50251
3.82897, 2.44998, 1.38295
3.56739, 1.79552, 2.88605
7.37542, 2.07834, -2.13306
7.55029, 1.99369, -2.78599
7.73936, 3.47081, -3.07607
6.26071, 2.16461, -2.22351
5.8457, 2.20186, -1.82096
3.7154, 2.20501, -0.67853
6.55553, 2.24553, 1.34047
6.55675, 1.88087, 1.54805
6.51829, 2.30411, 1.91438
5.7565, 2.5333, 1.02191
7.49502, 2.15908, -2.60571
6.25379, 2.63143, 2.05973
7.47562, 1.75083, -2.9466
7.12681, 1.83596, -1.64949
5.51744, 2.28467, -0.00849414
5.97223, 2.7419, -0.670209
7.00736, 3.27761, 2.07356
6.48058, 1.48271, -1.46239
6.88083, 2.37406, -0.343295
6.8253, 1.39719, -2.30567
7.72933, 2.33091, 1.2871
6.06939, 2.38652, -1.06245
6.656, 2.29774, 0.404243
7.94138, 0.3156, 2.31307
7.29341, 3.87082, 1.9436
4.98082, 2.6641, -1.69769
5.59809, 2.83135, -1.4794
7.53628, 3.48298, 1.4739
5.42121, 2.51257, -0.179134
6.18949, 2.11659, 0.0317287
7.22392, 1.94088, -2.58477
6.34532, 1.56436, -1.17552
6.82498, 3.44079, 2.85099
6.58166, 1.56722, 2.34184
7.3692, 3.3191, -1.69577
7.1054, 1.93867, -0.0190359
6.18438, 2.36311, -2.58484
6.91316, 3.62127, -2.22519
7.17773, 3.89758, 0.324083
7.28199, 2.30802, 0.750248
6.9256, 1.82232, -0.45406
6.26377, 1.91859, 0.947957
6.3029, 2.07009, -0.752372
7.39984, 3.91445, -3.02084
6.47529, 5.868, 2.55387
6.39751, 1.2185, -1.73902
6.2304, 7.19847, 0.341202
7.93344, -1.88878, 2.43498
6.03903, 1.9369, 3.09235
7.83949, -1.8504, -2.71612
8.36672, -1.07502, -0.367337
7.01293, 5.64745, 0.496178
5.80258, 4.48727, -2.39282
8.11994, -0.548312, -0.229743
7.00954, 1.96593, -2.61666
4.79426, 3.778, 2.68706
5.69042, 9.51259, 3.04481
6.5265, 4.64901, 2.06866
7.77035, 3.21994, -2.26875
7.60232, 3.23045, -2.05787
5.95775, 2.08145, -2.91662
7.06115, 2.64521, 2.28259
6.45683, 8.16674, -2.74156
5.65078, 2.69221, -0.151207
4.75091, 9.63343, 2.18128
6.32675, 2.44626, 0.113492
5.78337, 4.59098, 2.21601
6.79814, 2.95808, -1.89979
4.52575, 10.4463, -1.03854
7.83859, 3.09181, -2.03449
5.4761, 8.6257, 0.529995
7.78633, 5.12319, -3.11658
5.67751, 5.55964, 0.815874
5.14442, 10.1913, 2.54783
6.19916, 7.13237, 2.65596
7.64404, 6.15616, 0.209048
5.90922, 6.87857, 1.54365
7.45071, 6.10841, -1.77065
5.79357, 5.9599, 0.188613
7.72174, 5.10171, 3.08699
7.12337, 6.6083, -2.16636
6.32627, 6.38483, 1.064
4.6994, 8.42396, 0.961415
7.49659, 5.41139, -1.29008
6.70722, 8.59018, -1.40483
6.61666, 7.31166, -0.283357
6.00734, 6.82716, 2.44304
4.26874, 11.2969, 0.603759
6.60295, 6.05952, -0.733698
4.28949, 11.5074, -3.03976
5.45436, 8.31419, -0.737483
6.47454, 7.44373, -2.01474
6.48174, 8.67443, 1.61951
6.68569, 8.26984, -2.23167
4.51633, 11.5609, -0.633103
7.43983, 6.23569, -2.84699
5.66249, 8.53661, -1.27112
7.34574, 7.17839, 1.61657
6.13849, 7.51617, 0.909991
3.40242, 13.2771, 1.65636
5.89451, 9.43548, 0.615349
1.7699, 8.15124, 0.165731
5.05949, 9.46547, -1.75521
6.95083, 8.78739, -3.09703
6.92035, 7.3536, 3.0345
2.87695, 13.142, 0.281871
5.76597, 9.19456, 3.12739
5.14655, 8.62391, -0.350382
3.5656, 11.7969, -3.06635
2.37271, 14.3808, -2.41968
3.25229, 14.5806, -2.60207
6.05018, 9.22559, 1.77873
5.03311, 9.19688, -0.950566
4.10816, 10.9202, -1.65406
3.53287, 11.4782, 2.67378
1.93712, 14.7082, 2.27327
5.01294, 11.8284, -2.05316
4.91369, 10.2647, -1.85524
3.09595, 0.834901, -0.330524
4.39036, 12.0272, 2.93204
-1.07424, 8.42491, 0.212484
4.34224, 11.9156, 0.839569
2.73809, 7.9394, 0.237054
1.63201, 8.45583, -0.659793
-0.558247, 7.89343, -1.49972
0.101468, 7.80195, -0.143495
0.788953, 6.95914, 1.50222
0.300022, 9.1367, 1.28484
2.69116, 14.6414, 2.02864
3.04814, 13.3105, -2.89729
-0.897961, 7.49247, -2.37063
3.20307, 15.5198, -0.226886
2.90066, 8.19935, 2.13651
1.00618, 8.03877, -2.21984
1.54836, 9.4868, -1.65162
-0.715144, 8.26443, -2.46444
3.6425, 8.96861, 0.16484
3.30581, 8.57979, -2.90451
0.594696, 7.84082, -0.20005
-0.251855, 8.62376, -0.639978
0.421671, 7.85044, -1.65183
0.372884, 8.91371, -1.59389
-0.548873, 7.21746, -2.19378
-2.47928, 6.13676, -1.13621
1.21877, 8.99361, -2.66706
0.433538, 9.15049, 2.29947
-1.85738, 8.81349, -1.61202
1.12163, 9.31666, -3.04168
3.15041, 8.56234, -1.46433
0.564948, 8.64362, 0.962701
0.678872, 8.86521, -0.216805
0.114141, 8.81078, -1.90627
2.20494, 8.53074, -0.873538
2.06449, 11.642, -1.53213
1.24241, 8.63608, -0.335668
-1.32682, 7.48856, 1.83672
0.926639, 8.64108, -0.455854
-0.904698, 7.74945, 1.57222
-0.512207, 8.90574, 1.80274
1.16279, 8.36898, 2.43855
1.25995, 8.21712, -1.46618
-0.653905, 6.70881, 1.23833
-0.267137, 10.0436, -1.89933
0.152473, 9.71426, -1.31472
-0.255203, 7.24561, -0.843271
-0.7176, 8.13759, -3.04887
0.0194724, 8.44093, 1.23646
-1.99998, 5.28082, 1.00872
2.54794, 8.89656, -2.11727
-1.27803, 6.75557, -0.194993
2.88009, 9.08707, 0.299127
-2.53798, 4.90612, 2.43574
0.741068, 7.72451, 1.40009
-2.78646, 4.63014, 0.642821
-2.75973, 5.18548, 0.475085
1.19013, 10.2073, 2.14796
0.24482, 8.75861, -1.87471
-0.707125, 8.28962, -2.01526
0.941626, 10.8309, 2.17646
-1.49341, 4.71399, -2.59678
0.519255, 6.34128, 2.70607
-0.595868, 9.08108, -2.95349
-2.37253, 4.78049, -2.06415
1.10686, 8.27788, -2.81863
-2.36974, 8.7031, 2.08365
-1.61228, 4.95799, 1.93938
-0.865819, 8.32848, -2.76728
-2.77973, 5.81595, -0.23126
0.814779, 7.847, 2.93626
-0.844596, 8.1798, 0.977901
0.922185, 8.19563, -2.2521
-1.51225, 5.93876, -0.534799
-0.649631, 6.81546, -0.227377
-1.5339, 5.85448, -2.51536
5.79948, 10.2795, -0.926585
5.43063, 10.5048, 0.927996
5.7027, 9.99802, -1.40568
5.29971, 10.6792, -2.28886
5.60547, 10.0029, 1.91114
4.0664, 9.35297, 2.31289
5.92404, 9.56725, -0.396735
4.53993, 10.1176, 0.130572
5.05761, 10.6114, -0.373358
4.99765, 9.69521, -2.48575
4.39363, 10.494, -1.2318
5.57228, 9.87067, -2.11915
4.11888, 9.6904, -2.7915
5.57793, 9.22896, -0.466931
5.22231, 10.5914, -0.758451
3.90416, 9.16238, -0.940509
6.78308, 8.72432, -2.64824
5.08557, 8.88147, 3.1132
3.95828, 9.44551, -0.523649
8.34145, 7.18522, 1.09578
5.40527, 8.90507, 0.895536
6.2801, 7.64461, 2.02541
8.9637, 5.98136, 3.04091
9.33037, 4.81012, 2.92727
7.66198, 6.36557, 1.97592
9.65917, 5.66568, -0.943096
10.1185, 4.47866, 2.12071
2.76267, 12.0897, -2.61317
6.86579, 7.85721, -2.38235
4.13787, 8.01654, -0.638768
2.88623, 9.20863, -2.69219
6.86298, 7.74949, -2.36336
6.74828, 8.14752, 0.357559
4.96054, 9.28668, -2.90515
-0.643924, 12.8964, -0.963697
4.14457, 8.30811, 1.11825
2.4227, 10.9907, -1.55256
2.35552, 11.9888, -2.58849
2.02967, 12.4726, 1.96302
0.302986, 11.816, 1.95342
4.01468, 9.22351, -2.55973
3.06323, 12.1231, 1.76284
1.27842, 10.8424, 1.8123
3.71429, 10.3021, 0.659881
3.76672, 10.9322, -2.85436
-2.65775, 13.5707, -2.84139
-0.264082, 12.7607, -3.04086
3.69416, 11.5413, -1.31117
1.71672, 11.7608, 2.52415
-1.49197, 13.8006, -2.06215
2.53875, 10.4825, 1.59951
0.571837, 12.0561, -0.724475
1.09584, 13.0698, 0.173506
0.861084, 12.993, 2.80713
1.54194, 13.2776, 1.21904
1.09011, 12.7138, 1.48387
-0.335106, 14.035, 2.11489
2.58859, 10.7611, -2.54816
3.39329, 12.1321, -2.04701
0.65686, 12.4714, 0.303077
0.951924, 12.8282, 1.73215
-1.2038, 14.4185, 2.7841
2.58633, 10.9563, -1.41529
-0.0119814, 14.1769, 0.141081
1.61884, 11.8, -0.621079
-2.27692, 14.6757, 0.803682
-1.93938, 15.4663, -0.56386
-1.0227, 14.2076, 1.01359
-2.0057, 13.5174, 2.55373
-0.584312, 14.0181, -2.09458
-1.09816, 14.1233, -2.69267
2.90863, 11.0894, -2.6888
-3.22278, 15.4888, 1.52011
-0.399719, 13.4328, 2.36754
-0.690854, 13.1556, 2.90149
0.534568, 13.2146, 0.656811
-2.2516, 14.2331, 0.982438
-1.85414, 15.5527, -1.29778
0.22669, 13.0684, -1.78243
1.80343, 12.5159, 0.628518
0.546843, 14.8547, -2.4043
-2.95737, 15.0966, -1.12607
-0.0775225, 13.6294, 0.740901
-3.89718, 16.5883, -0.522382
-0.433492, 14.08, 2.11902
-1.6585, 14.8539, -1.77437
0.720113, 12.9939, -0.571119
1.82281, 13.0157, -2.49782
0.13636, 14.2016, -2.25017
-0.715883, 14.1972, 0.28598
-2.90076, 14.4691, 0.459832
-3.47217, 16.4425, 1.06427
-2.91503, 15.2329, 2.246
1.35103, 13.5131, -0.522064
-2.06703, 11.598, 2.46184
-3.79579, 9.08574, 1.02282
0.656904, 12.247, -0.573273
-1.22543, 15.0879, -2.45744
-3.24288, 14.5825, 0.481988
-0.168336, 14.1602, -0.00223904
-2.67668, 11.4722, -0.959996
0.968514, 14.2281, -1.20439
-1.82039, 14.7787, -3.13003
-2.84173, 9.72024, -0.124591
-3.94817, 8.82283, 2.61855
-1.77849, 13.8185, 2.5659
-3.35113, 16.0158, -3.0503
-2.00728, 11.186, -1.08157
-0.115843, 12.4215, -2.25381
-3.61873, 9.18582, 2.61695
-2.75652, 8.98338, -1.23472
-2.1959, 11.4797, 0.872313
-3.98767, 9.54581, 2.42695
-1.74605, 14.2454, 0.745715
-3.10879, 16.3081, -0.794917
-4.10538, 9.64342, -1.70051
-2.90312, 9.99439, -2.63695
-3.79452, 15.1132, 1.08852
-3.80857, 17.051, -2.19127
-3.36967, 8.8553, -1.19871
-3.82684, 9.81749, 0.0261072
-3.31576, 14.8799, 0.313049
-4.32924, 8.55621, 0.154135
-1.4842, 11.5389, -2.61503
-2.72628, 11.5701, 0.736524
-2.30819, 11.8131, 2.72922
-1.5492, 12.0085, 0.330288
-2.80652, 11.9458, -2.61507
-3.4656, 9.2601, 0.856447
-3.6299, 9.38608, -2.15054
-2.73554, 12.6925, 1.32825
-3.95426, 8.74063, 2.75347
-4.38468, 9.30104, -2.86145
-2.2701, 10.3069, 0.949121
-2.08593, 10.6772, 2.79668
-3.55506, 10.1244, 1.14836
-2.94837, 12.0243, 0.634742
-7.48491, 8.83242, -2.02983
-4.22726, 8.57403, 1.62518
-4.04231, 8.35246, 2.06698
-5.63579, 7.30131, -0.233424
-4.05855, 8.6304, 2.80048
-3.40826, 11.7916, -2.21342
-3.85948, 9.21083, 0.292507
-2.58578, 10.104, 2.29206
-4.51046, 9.12468, 1.16986
-3.21818, 11.7381, -0.132327
-4.25518, 8.32292, 2.75664
-4.64561, 8.152, -0.308786
-2.73195, 10.2541, 2.81635
-3.41682, 10.414, -2.07468
-4.85746, 8.42639, 2.4527
-5.96888, 10.085, 1.45657
-4.39074, 7.8902, -1.76644
-7.77064, 8.65365, -0.112498
-4.81862, 9.356, -2.60133
-3.56527, 9.45771, 1.60895
-4.14222, 8.3745, 1.02571
-5.58302, 11.0331, -0.365556
-3.27155, 9.10355, 1.48366
-6.33377, 11.29, -3.11989
-5.36738, 9.93463, -1.28716
-4.82677, 7.98366, 1.38911
-4.98611, 6.82703, 1.4225
-6.83093, 10.5507, -0.813564
-4.17077, 9.19598, -2.91808
-4.29171, 9.2548, 0.729839
-5.06907, 10.9717, -2.75437
-3.2641, 10.8016, 1.54713
-4.43032, 9.70693, -1.17369
-6.13836, 10.6547, -2.94294
-3.5234, 11.3719, -0.262056
-2.6751, 9.1605, 2.04595
-5.23292, 7.06968, 0.312245
-4.35254, 9.74548, 2.37573
-4.5824, 10.9101, 3.01437
-4.88207, 7.61148, 3.03535
-4.27178, 9.02236, 0.447466
-4.02266, 10.7853, -0.387677
-3.76246, 9.46981, -1.21017
-4.50155, 6.9779, 2.71643
-4.0169, 10.3841, -0.53359
-2.99461, 10.4557, 2.87062
-3.89163, 9.47406, 2.92678
-1.87076, 14.6112, -1.85122
-4.07513, 9.87143, -1.10727
-2.30009, 14.3992, -1.83956
-3.15105, 11.1845, 0.893435
-3.79175, 10.2986, 2.07678
-2.94273, 13.0432, 0.199508
-2.10118, 13.4835, 0.11014
-3.86037, 11.4187, 2.97513
-2.83714, 12.4872, 0.0232541
-2.12441, 14.6201, -0.964309
-2.95237, 14.3432, 2.60112
-1.35246, 14.2109, -0.558341
-3.30045, 12.4922, 0.921466
-1.63669, 13.7277, 0.514402
-2.18226, 13.0378, -1.27785
-1.77882, 14.7692, 0.0785019
-2.62713, 12.1983, -0.204948
-2.00758, 13.7646, -2.2269
-1.03342, 13.6763, 2.27364
-2.2929, 12.1302, 0.813507
0.413753, 14.175, -2.4283
-1.8933, 13.7885, 0.769463
-0.347318, 13.0308, 0.308954
-3.8336, 13.5492, -0.104507
0.801342, 13.0401, 0.892283
-1.75188, 14.6225, 1.73071
-6.18865, 14.1849, 1.70652
2.35742, 12.2181, -3.01597
3.55773, 13.052, 0.853841
-2.3919, 14.7777, 2.27196
-2.02835, 15.1935, -1.96007
2.15801, 12.0732, -0.432397
3.93744, 12.4987, 1.6083
-5.78849, 15.6746, 0.318245
2.9674, 13.0074, 1.41048
-2.59055, 13.1601, -2.0765
-1.40989, 13.71, -2.86852
4.99697, 12.639, -1.11486
1.8911, 13.0466, -2.25352
2.1408, 13.3682, -2.44496
-2.04318, 14.9348, -2.72038
1.10266, 14.0528, 0.998176
-3.03155, 13.1602, -1.72077
3.55458, 12.4889, 2.33091
0.490869, 13.5209, 2.69714
-0.821828, 13.3156, 0.485739
0.68834, 14.3156, -0.142396
4.95674, 11.7868, -0.134714
-1.78003, 13.6633, 0.148227
5.80057, 11.8629, -2.16102
2.78813, 13.1655, 2.38148
-0.192514, 14.2537, -1.79213
-1.69354, 14.1161, 1.89303
0.14934, 13.0492, 1.8281
-0.937332, 14.2203, -0.999928
0.777626, 13.6268, -1.16768
3.49688, 12.9129, -0.561322
1.0032, 13.3236, -1.30986
0.326097, 13.4005, 2.70839
2.71429, 13.1571, -0.0996038
7.14385, 13.0716, -1.75169
6.17092, 12.5212, -1.94567
2.69164, 14.7951, -1.98778
1.01749, 13.6872, -3.03319
2.24282, 13.6321, 1.90159
5.06212, 12.7144, 0.361977
8.15668, 12.5695, 1.12135
7.12874, 13.5528, 0.543253
8.08963, 12.4986, -1.95066
2.53515, 12.9665, 2.60283
1.21265, 13.7834, -1.37237
8.18424, 12.8949, -1.57771
8.13635, 13.2309, 1.63227
5.86267, 13.3104, 2.73861
6.50088, 13.1334, -0.739893
5.31277, 12.1504, 1.55056
5.11411, 13.3221, -0.563247
5.26191, 12.892, 2.36618
9.64339, 12.1398, -2.2116
5.11797, 13.1985, -2.66022
9.75079, 11.5441, -2.02775
5.99889, 12.4119, -0.0613053
10.237, 12.549, 0.420305
4.02056, 13.9062, 2.01506
2.86862, 13.8781, -1.28362
3.85051, 14.2281, 0.0409995
4.42275, 13.4036, -0.928426
4.88192, 13.1022, 1.17977
3.54167, 12.6976, 3.06767
6.4877, 13.9215, 2.91572
3.86471, 13.9171, 2.59376
10.3421, 12.3525, -2.30779
6.01034, 13.3606, 1.92593
10.7923, 13.4445, 2.4847
6.56337, 12.6053, 2.71066
6.84736, 12.9291, -2.53365
5.74345, 12.2821, 1.13849
5.83877, 14.0372, 2.73876
8.49541, 12.503, -0.0192587
11.3772, 12.2943, 1.94883
6.81555, 13.5093, -0.692795
10.1214, 13.8393, -1.65613
9.43498, 13.138, 0.565994
12.0745, 11.9328, -1.83653
10.2469, 12.317, 1.48588
7.12455, 13.3872, 1.48999
11.6863, 12.6483, -2.90742
7.34739, 13.637, 0.648024
6.12038, 13.6727, -3.07919
12.9303, 12.3968, -0.0525823
11.4763, 13.275, 1.0427
10.8969, 12.6056, 0.300471
9.95884, 13.7661, 1.96839
12.8236, 12.0508, 2.84996
10.0857, 12.4664, 0.411328
10.8949, 13.8613, 1.75107
14.4014, 12.9602, -1.57096
13.5237, 12.9107, -2.40487
14.6762, 12.1243, -2.38072
11.0861, 12.2762, -2.9868
9.20799, 12.5089, -2.23025
10.9694, 13.9584, 2.18741
13.3552, 12.8885, -1.56328
15.5294, 12.5715, 2.80128
15.7475, 12.729, -1.2265
10.1346, 13.9651, -2.65458
8.74108, 13.6342, 2.49752
11.3034, 11.922, -0.303348
9.93252, 12.1075, 1.03562
16.2015, 13.5446, 2.94269
13.2521, 12.4654, -1.66845
14.4222, 13.3398, -0.694697
9.91676, 12.0743, -0.600576
10.3689, 12.2699, -2.29119
11.3774, 6.30495, 0.641979
10.9483, 7.35504, -1.85248
10.2395, 8.74226, -1.60369
11.8385, 12.5573, 0.533885
11.7021, 12.4783, -0.30754
9.80486, 7.53239, -0.986654
15.9503, 13.2803, 2.40456
10.4081, 13.9033, 2.88022
13.0105, 11.9171, -2.33008
16.7602, 12.8901, -2.652
14.9954, 12.6822, 2.63874
10.4379, 8.7227, -1.92978
10.732, 10.1662, 0.811301
10.8193, 11.2082, -2.89687
11.2861, 6.61458, 1.9209
13.5504, 12.7616, -0.503714
11.9275, 5.83202, 1.87741
9.92604, 5.68353, 2.37664
11.2134, 8.58065, -0.516032
11.7914, 4.62778, 1.96212
10.7456, 6.25672, 3.13458
12.8467, 4.79074, 1.86334
10.2198, 6.75008, -1.67831
10.5331, 5.25745, 2.21712
10.0355, 4.56727, -1.75562
13.3779, 6.14096, -2.55478
14.1125, 5.55888, -0.592528
14.0586, 5.61141, -3.02304
12.2355, 4.75109, -0.0336523
13.3994, 6.67925, -3.00954
15.7623, 6.58912, 2.14118
12.2789, 4.1465, -1.86466
11.4369, 9.55508, 2.73017
10.7578, 6.61044, 2.84126
14.6588, 3.52584, 2.63869
11.2139, 5.02197, -3.05821
13.3474, 4.49682, -1.05171
16.7235, 9.38326, -0.483082
15.1784, 9.12928, 2.47295
14.6537, 5.80173, 2.96011
11.8788, 5.59797, -2.91116
13.0038, 5.20439, 0.943018
14.6984, 3.03136, -2.52433
13.1949, 7.43075, -0.636357
11.7635, 6.94239, 1.24253
14.534, 7.71227, 3.07522
14.5833, 6.50649, 2.16375
13.2761, 5.76298, 2.67676
12.915, 6.55034, -2.08827
12.3403, 7.15233, 1.86402
15.3857, 6.22708, 0.950779
10.9295, 5.17919, 2.98674
13.0784, 5.16273, -2.42603
11.4709, 4.42853, -1.86928
13.1782, 4.11802, -0.140934
10.2865, 4.19719, 0.534676
15.2753, 4.58802, -0.313197
14.551, 2.66505, -3.12256
15.3666, 3.4709, 1.62308
11.0808, 6.26454, 0.804487
11.0981, 4.97143, -0.325995
13.466, 4.48034, -0.299901
11.6162, 4.99229, -0.582091
13.1209, 3.72702, -2.57542
10.4179, 5.35158, 1.45364
15.1174, 5.47742, -1.44882
10.9198, 6.96767, -2.32579
12.6902, 5.82533, -1.8412
10.919, 7.01177, 0.381914
13.4871, 5.58855, -0.366656
13.4911, 4.67357, -0.519377
10.8904, 5.61337, -1.62942
13.1652, 5.81307, 0.193078
12.3886, 4.11888, 1.30592
13.9299, 5.55487, -0.222272
14.5996, 8.99695, -1.3909
12.4911, 6.9999, 1.87254
10.6034, 5.76181, -2.59019
14.0229, 3.86925, -0.991375
11.1416, 4.39902, 2.47929
13.925, 3.28651, 2.69723
11.1498, 8.0959, 2.54305
11.0821, 4.94289, 1.61869
10.0462, 6.52662, 0.868856
13.9308, 4.43626, 0.464554
15.5875, 10.2139, -1.09776
15.8251, 3.57235, 1.57482
13.5524, 6.47117, 1.35914
15.1888, 2.56236, -1.02607
12.0999, 4.91959, -1.84912
11.4301, 5.29843, -0.928278
12.3925, 4.80698, 2.96532
11.5722, 6.16265, -1.68632
15.9197, 8.62677, 1.19773
14.9021, 4.92352, 2.56443
11.2534, 7.13393, -0.978194
15.3496, 4.71012, -2.56958
14.8759, 7.20203, 2.00118
13.6558, 5.30197, -1.1889
11.8825, 8.79344, -2.33659
15.2899, 7.52218, -0.500114
10.4734, 7.94236, 0.342983
12.5069, 7.7287, -1.62355
15.6415, 5.08873, -2.94974
11.3684, 7.53139, -0.0873326
14.4002, 7.91944, -2.09107
11.2646, 5.52313, -1.04429
14.2463, 5.97408, -0.510036
12.5201, 6.31634, 1.07768
15.8455, 8.58868, -2.84139
15.0681, 7.30959, 1.14267
10.6354, 5.47542, -1.79756
14.6813, 7.5209, 1.10472
11.7069, 7.60494, -2.02274
13.776, 7.33092, 2.43034
11.2955, 6.9411, -1.75659
13.7722, 7.27741, -2.73578
10.7354, 6.8307, -0.424584
15.4789, 8.81806, 1.27142
12.8483, 7.47236, 2.80337
11.4682, 4.86729, -2.15344
11.1581, 5.48153, -2.26254
12.2505, 6.74418, -1.15168
12.3528, 4.71844, 2.91381
16.1295, 9.82288, -1.83166
12.7729, 6.91256, 2.36225
11.8354, 7.48626, -0.566282
11.5936, 7.08805, -0.38435
13.4533, 7.419, 0.855723
15.3424, 4.75963, 2.29972
12.0094, 7.37372, 2.19504
11.6123, 6.70269, -0.967609
15.7642, 9.27308, -1.00399
12.6894, 4.94393, -1.20012
13.4879, 5.18911, -2.98031
12.0438, 7.37984, -2.56201
12.5668, 5.49277, 2.24712
16.3166, 8.95668, -2.78644
11.8428, 6.46625, 2.68991
14.2212, 7.02168, -2.3325
15.9616, 8.43105, -2.9684
14.8466, 8.16352, -0.612524
11.6433, 6.10067, -1.37017
11.59, 6.5513, -1.98913
14.7964, 5.06832, 0.846968
11.7937, 7.02973, -1.55671
15.8781, 4.36873, 2.74185
15.1111, 6.71943, -3.09309
12.2445, 6.10084, 1.68662
11.2234, 5.26824, 0.815614
13.1418, 5.44949, -2.42785
13.2366, 6.5603, 2.10199
15.2419, 7.58472, 0.521391
16.0949, 4.16251, 1.33269
15.1292, 5.91784, -2.25743
11.4779, 6.32316, -0.518225
12.645, 7.00098, -1.3507
12.2707, 4.22711, 0.192419
13.1762, 7.54086, 2.71938
12.7423, 7.39931, -1.88729
16.1469, 8.82211, 2.70943
11.4344, 6.2051, -2.97774
13.6822, 7.76175, 0.362213
10.5609, 8.0636, -1.92616
14.4314, 5.5408, 1.10205
15.6366, 4.92034, -1.944
13.7028, 6.42194, -0.0059937
12.5599, 7.27548, -0.686537
13.6664, 7.43435, 2.84606
15.0247, 7.63236, -2.02962
12.4576, 7.46508, 1.55594
14.7598, 7.80837, -1.32284
12.162, 7.13036, -0.884988
14.0875, 7.97016, -0.254413
15.4595, 6.317, 1.64804
15.0529, 7.77345, -2.18812
16.1209, 10.4016, 2.71386
14.1649, 6.40745, 1.42103
13.8209, 7.51587, 1.60976
15.48, 5.10882, 2.69248
13.4694, 8.02263, -0.233737
15.0617, 8.9143, -0.0837228
13.1622, 7.58186, -1.67071
15.3933, 8.12417, -3.13419
13.7509, 8.28566, -1.47664
15.93, 9.44246, 2.82973
15.5376, 10.3541, -1.95809
15.4723, 9.46077, -1.92417
15.8732, 9.71863, 1.97083
14.5591, 7.86452, -2.85953
0.593407, -2.11503, 0.878572
2.76821, -1.01579, -3.05975
1.08044, -5.48578, -0.763436
-0.404677, 0.825695, -2.43224
1.12834, -1.35874, 2.89164
-0.774979, 0.355422, 0.858092
-0.958652, -1.9369, 1.99771
1.61531, -1.45926, -1.75177
3.35443, -2.09089, -1.01744
3.11275, -2.71881, 1.92159
-0.689741, -0.641852, -0.998053
0.0914088, -0.965935, 1.34809
3.35617, -3.28404, 0.176414
1.04246, -0.363298, 1.76281
3.15166, -3.06875, -1.38898
0.993279, -0.359494, -1.53432
4.16589, -3.59326, -2.0347
0.707389, -1.35026, -1.79397
1.44608, -1.93846, 1.39833
0.752617, -0.734184, -2.57624
3.04221, -2.83914, -0.629375
1.02625, -0.476955, -0.105815
0.475961, -0.717194, -0.127958
3.8566, -2.89375, -1.32483
2.74552, -1.58123, 3.06672
1.92657, -1.13345, 1.82562
2.84912, -2.61276, -0.0168263
3.57436, -2.87445, 1.9114
3.47235, -3.95394, -0.866669
1.7745, 0.261259, -2.37442
4.13051, -3.24688, -2.83072
1.45657, 1.61362, -2.27723
1.57148, -1.46425, 2.79951
3.50562, 1.80669, -0.785867
2.72676, -1.61027, 1.67658
1.78407, -1.18502, -0.70127
-0.549356, 0.851331, -2.88013
0.834805, 0.651453, 2.938
2.0733, 1.05258, 1.14846
3.01148, -0.447145, -1.99571
1.97508, 1.08736, -1.38744
0.0475454, 0.508197, -1.45748
3.73429, 1.12814, -2.0649
3.46312, 0.712004, 2.67272
4.3105, 2.06155, 0.0273689
1.1188, 1.55089, -1.81831
4.16563, -0.967047, -2.27887
3.74415, -0.819066, 2.23971
3.41723, -1.87551, 1.5316
4.05529, -1.34333, -2.07992
2.4824, -0.819986, 1.10301
3.34394, 0.790404, 2.2892
1.01163, -0.408152, 1.07972
2.87206, -0.192359, -0.386601
-1.47028, 0.949278, 0.0383905
2.69837, 0.9611, -2.3845
3.97393, 0.618152, -2.136
1.21084, 1.05165, -1.82106
4.1051, 1.96644, 1.74764
2.25458, 1.38567, -2.60155
3.55258, 1.45476, 2.87409
3.47742, 1.5046, -0.921859
3.18553, 0.813412, 2.2194
3.92185, 1.33324, 2.61457
2.62387, 1.44847, -0.24618
3.9448, 2.09196, -0.498654
5.51743, 1.91855, -0.132615
7.21777, 2.58168, 1.69169
7.08084, 2.25238, -0.28219
7.5028, 2.45312, 2.17156
