-1.23009, 0.697399, 2.04687
0.368536, 1.30428, -1.16931
3.05473, -0.33725, -1.1759
2.87437, 1.14252, -2.88272
1.6348, 0.563599, -0.686316
2.56561, -0.992703, -0.325413
-0.266684, 0.547782, 1.31144
3.21749, -1.05768, 2.34447
3.80847, 0.996791, -2.34061
1.43991, -1.8631, -2.66787
3.75361, -0.305199, 2.83816
4.82754, 2.26772, -1.13193
0.731773, -0.844344, -0.365331
2.24182, -0.216755, -2.54011
2.19118, 1.63281, 1.36936
1.52578, 0.965965, 2.41431
2.91013, -0.951507, 1.79005
4.06899, 1.98386, 0.091218
-0.047952, 1.25652, 0.300448
2.29888, 0.306506, -1.6739
3.93196, 1.32106, 0.512687
1.84271, -0.157552, 1.92005
2.89912, 0.335464, 2.56498
6.6013, 2.55878, -2.46371
3.23464, 1.90607, -0.53691
4.24678, 2.29064, -2.18655
3.72238, 1.28006, 0.879783
3.41829, 1.13746, -0.640151
1.99198, 1.65446, -0.188974
7.13959, 2.51696, -0.17395
7.62637, 2.33824, 2.81119
4.47172, 1.94997, -0.489001
4.39071, 2.44028, -1.50608
3.32084, 1.86955, -2.42654
7.50925, 2.44724, 1.52936
7.41607, 2.27786, 2.53644
6.90752, 1.95735, -2.61574
3.98321, 2.26938, 1.22171
3.41613, 1.76439, 2.68458
7.51432, 1.88693, -1.96991
7.73843, 2.01677, -2.16097
7.57397, 3.31081, -2.36315
6.45447, 2.06941, -2.22805
5.85886, 2.25165, -2.13584
3.86154, 2.11473, 0.054807
6.46281, 2.31327, 1.47882
6.47282, 1.95638, 1.52941
6.68006, 2.31373, 2.34956
5.81221, 2.40692, 1.56795
7.65608, 2.29405, -2.97322
6.15438, 2.67212, 1.66258
7.5024, 1.79983, -2.37316
7.15608, 1.98458, -1.64262
5.38958, 2.39932, -0.322844
5.8393, 2.78923, -0.453783
7.08324, 3.39094, 2.07166
6.63038, 1.65757, -2.00382
7.06141, 2.51906, -0.512457
6.78969, 1.58714, -1.82512
7.77341, 2.4671, 1.07604
6.08852, 2.4258, -1.03241
6.7556, 2.28243, 0.84319
8.0048, 0.488656, 2.84011
7.31756, 3.88552, 2.17286
4.79563, 2.57757, -1.516
5.77431, 2.94074, -2.07351
7.59104, 3.39011, 0.87352
5.58053, 2.37224, -0.705425
6.13459, 1.93409, -0.121549
7.324, 1.78947, -2.09933
6.47214, 1.48026, -0.453474
6.86952, 3.52443, 2.72551
6.63676, 1.60845, 2.64278
7.2179, 3.27038, -0.950628
6.94212, 1.92765, -0.021515
6.24658, 2.41141, -2.70483
7.11258, 3.43119, -2.33277
7.33378, 4.01087, 0.041267
7.39817, 2.12459, 1.12533
6.84114, 1.64614, -1.19533
6.20937, 2.08702, 0.899674
6.40995, 2.00995, -1.06933
7.39897, 3.76616, 2.55031
6.58315, 5.7006, 3.0869
6.35409, 1.23678, -1.79205
6.27143, 7.33617, 1.09229
7.9813, -2.00324, 2.52766
6.23408, 2.01405, 2.86074
7.85839, -1.86023, -2.74351
8.42352, -0.875104, -0.909404
7.01931, 5.49358, 0.763548
5.6632, 4.54323, -2.54814
8.29817, -0.41155, -0.878367
6.89495, 2.1154, -2.90759
4.73677, 3.73441, 2.45385
5.67667, 9.44067, 3.05154
6.37986, 4.60872, 1.57376
7.591, 3.25015, -2.02297
7.6153, 3.35797, -2.64023
5.98475, 2.18793, -2.52222
6.87987, 2.78746, 2.39969
6.28569, 8.17644, -2.35991
5.668, 2.77545, 0.396682
4.67534, 9.59372, 1.75525
6.45401, 2.54155, 0.448805
5.97501, 4.55066, 2.59882
6.85902, 2.98185, -1.40803
4.65675, 10.3125, -1.35259
7.70156, 3.28464, -2.5779
5.46109, 8.75397, 0.75969
7.61552, 5.30924, -2.42386
5.72259, 5.75523, 1.60022
5.27787, 10.0948, 2.05488
6.27259, 7.17581, -2.95678
7.52606, 6.33946, 0.788184
6.08482, 6.78745, 1.76912
7.35753, 6.21359, -2.0837
5.79332, 6.14294, 0.798615
7.74575, 4.93167, -2.49658
7.01163, 6.67203, -2.69451
6.30286, 6.2461, 1.55577
4.77307, 8.46003, 0.486597
7.35786, 5.60431, -1.90095
6.85824, 8.72417, -0.667789
6.59255, 7.22066, -0.859133
5.91052, 6.90597, 2.95501
4.43412, 11.1852, 0.400802
6.48508, 6.24579, -1.27233
4.43515, 11.5221, -2.87315
5.37849, 8.19102, -1.22296
6.33645, 7.43545, -2.48269
6.40248, 8.50185, 1.05197
6.50255, 8.22612, -1.7537
4.62759, 11.3815, -0.906722
7.36011, 6.3743, 2.80056
5.56899, 8.47769, -1.34179
7.26314, 7.37483, 1.19825
6.30002, 7.51145, 1.29956
3.55217, 13.4062, 1.87115
5.97235, 9.25583, 1.02272
1.61425, 8.26748, -0.311437
5.16692, 9.64752, -2.45073
6.81625, 8.75173, -2.48604
6.97358, 7.36442, -2.81275
3.03806, 13.2415, 0.768327
5.70589, 8.99749, 2.76171
5.18578, 8.76623, -0.133296
3.75563, 11.8123, -2.9864
2.27814, 14.1928, -1.91349
3.31439, 14.4003, -2.63538
6.15416, 9.39995, 1.8138
5.0043, 9.34852, -0.967588
4.20981, 10.8965, -2.38495
3.49579, 11.6408, 2.87591
2.0135, 14.6199, 2.14367
5.12723, 11.9738, -2.80409
5.00373, 10.2844, -1.14214
3.14533, 0.916477, -0.264888
4.28141, 12.1119, 2.93168
-0.954939, 8.52392, 0.25641
4.38004, 11.717, 0.565323
2.75359, 8.02931, 0.954459
1.50926, 8.48206, -0.90761
-0.634887, 8.0068, -0.767969
0.270681, 7.96366, -0.238077
0.736068, 6.95809, 0.816515
0.171666, 9.05308, 1.23706
2.85664, 14.6988, 2.44959
3.1866, 13.4418, -2.91071
-0.704086, 7.53677, -2.99468
3.21684, 15.4758, -0.133101
2.78044, 8.13196, 2.7029
0.890414, 8.04096, -2.87325
1.57375, 9.43884, -1.16735
-0.761019, 8.11208, -2.11292
3.50228, 8.85029, 0.562376
3.50335, 8.6304, -2.157
0.744922, 8.01229, -0.293206
-0.333202, 8.55502, -0.124584
0.324871, 7.79717, -0.913373
0.258049, 9.09586, -0.893843
-0.618237, 7.39177, -2.81188
-2.57371, 6.10274, -1.62628
1.12083, 8.9072, -2.29626
0.487978, 9.2631, 2.93157
-1.66117, 8.90889, -0.827729
1.28736, 9.17626, -2.29871
3.19814, 8.39031, -0.869543
0.736857, 8.64128, 1.0747
0.829569, 9.02584, -0.607061
-0.026105, 8.67452, -2.08465
2.15052, 8.48235, -0.712251
2.22581, 11.5137, -1.60772
1.23774, 8.73313, -0.580042
-1.13754, 7.64842, 2.22186
0.951705, 8.81076, -0.018112
-1.0359, 7.69783, 1.5804
-0.622488, 8.81134, 1.57595
1.31241, 8.41144, 2.04548
1.09979, 8.06562, -1.27512
-0.852502, 6.78861, 1.47749
-0.222746, 10.0042, -1.61047
0.290347, 9.88642, -1.14864
-0.38268, 7.36275, -1.1871
-0.831004, 8.31798, 2.5657
0.18714, 8.34157, 1.51684
-1.97755, 5.39758, 0.845361
2.43944, 8.82713, -1.41187
-1.09123, 6.64279, -0.02783
3.00198, 9.00771, 0.792481
-2.44259, 5.07402, 1.89341
0.765559, 7.62481, 0.725274
-2.64401, 4.56317, 0.425322
-2.8877, 5.12138, 0.466642
1.25612, 10.0187, 1.48924
0.268001, 8.83767, -2.50663
-0.818565, 8.36219, -1.72765
0.806895, 10.9108, 1.48713
-1.39828, 4.84058, -2.99458
0.338159, 6.32451, -3.08092
-0.699143, 8.92305, 2.92214
-2.54173, 4.84144, -1.64483
1.12411, 8.21666, -2.88664
-2.26413, 8.53191, 2.03823
-1.45532, 5.11169, 2.59587
-1.02967, 8.13949, -2.10282
-2.61712, 5.7906, 0.247875
0.857266, 8.00827, -2.84538
-0.871285, 8.24234, 1.5894
0.75081, 8.0708, -2.87756
-1.65689, 5.81432, 0.10577
-0.723921, 6.82562, -0.45214
-1.71356, 6.02768, -2.68948
5.84941, 10.267, -0.785689
5.42872, 10.5191, 0.661198
5.64408, 10.092, -2.10217
5.40363, 10.6546, -2.1011
5.60908, 9.99994, 1.20003
4.12118, 9.43637, 2.15015
5.74638, 9.65111, -1.11256
4.35391, 10.0038, -0.038413
5.07443, 10.4832, -0.530807
4.802, 9.71308, -2.73823
4.23469, 10.604, -0.551086
5.4565, 9.80877, -2.23045
4.06458, 9.56035, -2.88278
5.65835, 9.15952, -0.532432
5.11296, 10.6242, -1.51113
3.7523, 9.17063, -0.963521
6.6522, 8.76467, -2.16527
4.98069, 8.77909, 3.11039
3.89692, 9.35394, -0.718063
8.39292, 7.2112, 0.532541
5.54813, 8.88796, 0.931312
6.20513, 7.80106, 2.29319
8.9682, 5.90364, 2.82191
9.52463, 4.83472, 2.31639
7.74896, 6.35994, 1.50326
9.60535, 5.71339, -1.15844
10.2071, 4.39391, 1.62209
2.79092, 12.0418, 3.13053
6.91393, 7.8396, -2.40418
4.01788, 8.21539, -1.17737
2.85676, 9.03854, -2.54818
6.813, 7.55965, -2.22467
6.70907, 8.02371, 0.26813
4.82072, 9.32043, -2.48523
-0.578773, 12.966, -0.503989
4.23073, 8.41065, 1.81543
2.34543, 10.9928, -1.76395
2.27878, 11.9198, 2.91882
1.87307, 12.378, 1.60228
0.287802, 11.7893, 1.36156
3.94403, 9.40969, -2.54616
3.09917, 12.0124, 2.18352
1.42291, 10.9834, 1.27831
3.71056, 10.2113, 0.805008
3.91355, 10.7408, 2.94341
-2.49585, 13.4068, -3.12661
-0.315985, 12.7877, -2.38873
3.69793, 11.5271, -1.61661
1.91, 11.8059, -3.07901
-1.64619, 13.714, -1.33452
2.61192, 10.3422, 2.35338
0.66149, 12.2254, -1.04034
1.12184, 12.9951, 0.719798
0.987277, 13.0271, 2.80087
1.56228, 13.1335, 0.59194
1.2805, 12.5433, 1.84829
-0.168403, 14.1436, 1.96784
2.39555, 10.8062, -2.77842
3.45015, 11.9807, -2.30633
0.761243, 12.3207, -0.429341
0.917986, 12.9225, 2.47898
-1.16602, 14.5921, 2.07881
2.70382, 10.8277, -0.893995
0.110832, 14.0453, -0.275757
1.45944, 11.6941, -0.705831
-2.26339, 14.7627, 1.17449
-2.09151, 15.484, -1.03393
-1.07039, 14.1802, 1.25531
-2.1462, 13.5805, 2.28521
-0.512438, 13.833, -2.63587
-0.9037, 14.1533, -2.92632
2.73447, 11.2712, -3.05245
-3.21128, 15.3905, 1.52703
-0.361672, 13.6243, 1.60969
-0.636883, 13.236, -2.84387
0.539704, 13.1176, 0.353602
-2.44852, 14.2981, 0.316945
-1.85385, 15.4688, -1.66454
0.29254, 13.1747, -1.78557
1.92915, 12.4369, 0.077187
0.400932, 14.8379, -2.16034
-2.92609, 15.2921, -1.72431
0.087952, 13.6054, 0.332625
-3.9415, 16.424, -1.08437
-0.598814, 13.8963, 2.22662
-1.6343, 14.966, -1.67012
0.542353, 12.9418, -1.12948
1.91924, 12.8939, -1.98185
-0.025183, 14.1038, -2.19349
-0.72121, 14.0675, 0.65056
-2.99064, 14.4413, 1.04638
-3.28645, 16.3123, 0.826069
-2.92078, 15.1935, 2.12304
1.2635, 13.3881, -0.434523
-2.06313, 11.4113, 2.80019
-3.59684, 9.26085, 1.31269
0.73546, 12.3811, -0.776842
-1.37141, 15.0104, -3.0115
-3.10007, 14.4256, 0.475089
-0.198604, 14.1561, 0.180852
-2.86558, 11.4006, -0.639269
0.798707, 14.0772, -1.76767
-1.81702, 14.8995, 2.44678
-2.78031, 9.90043, -0.677514
-4.09389, 8.62699, 1.92983
-1.66568, 13.7279, 2.28045
-3.28455, 16.1647, -2.54767
-1.86411, 11.3297, -1.45184
-0.014794, 12.409, -2.0834
-3.65402, 9.15326, 2.50915
-2.58971, 8.96894, -1.1967
-2.27167, 11.3745, 0.265386
-3.81413, 9.34745, 1.73324
-1.65897, 14.1315, 0.586094
-3.04379, 16.1683, -0.266886
-4.10148, 9.4438, -2.09547
-2.93276, 10.0879, -2.59883
-3.90475, 15.0547, 0.698951
-3.77514, 16.9233, -2.65506
-3.35982, 8.65917, -1.94703
-3.85357, 9.79579, 0.17001
-3.29925, 14.8314, -0.394815
-4.41626, 8.62303, 0.264228
-1.65741, 11.697, 3.01074
-2.67698, 11.6292, 1.08301
-2.11876, 12.0122, -3.09492
-1.60713, 11.904, 0.668777
-2.95601, 11.8957, -1.98955
-3.48831, 9.14192, 1.20669
-3.55236, 9.27836, -2.56335
-2.625, 12.4963, 1.47483
-4.04076, 8.88405, 2.59634
-4.33903, 9.153, -2.57299
-2.33223, 10.3553, 0.678747
-1.92985, 10.7673, 2.55932
-3.36553, 9.97856, 0.495924
-2.85466, 12.041, 1.23406
-7.43424, 8.79207, -2.76196
-4.29781, 8.48936, 1.93628
-4.07351, 8.42561, 2.05376
-5.46923, 7.37477, -0.979974
-4.04557, 8.45944, 3.05037
-3.32444, 11.6861, -1.60218
-3.75587, 9.32749, 0.590117
-2.75511, 10.1322, 2.16218
-4.65979, 9.09028, 1.38975
-3.12915, 11.6526, 0.013357
-4.30109, 8.44099, 3.00389
-4.76022, 7.96659, -0.024672
-2.83613, 10.2494, -2.69129
-3.59132, 10.385, -1.84931
-4.87731, 8.48995, 2.68014
-6.00236, 10.0893, 1.80057
-4.53563, 7.8323, -1.55329
-7.80508, 8.72789, 0.469849
-4.88128, 9.19544, -2.4689
-3.49182, 9.60499, 0.994016
-4.14994, 8.45343, 1.23873
-5.47042, 10.9955, 0.220388
-3.24612, 8.98448, 1.99534
-6.32616, 11.4693, 3.13587
-5.41417, 9.95361, -1.67686
-4.63444, 8.14642, 1.39256
-4.84091, 6.93144, 1.54509
-6.64579, 10.6291, -0.52946
-4.36976, 9.11161, -2.73245
-4.48463, 9.24294, 1.01665
-5.02256, 10.8408, -2.85221
-3.44273, 10.6639, 2.01754
-4.49594, 9.57606, -1.29975
-6.28906, 10.5026, -3.09612
-3.45698, 11.2547, -0.357596
-2.64451, 9.28692, 1.75878
-5.36302, 6.98029, 0.922624
-4.4271, 9.92793, 2.43518
-4.65694, 10.8383, 2.9268
-4.85384, 7.66243, 2.91342
-4.28059, 8.82481, 0.394513
-3.96264, 10.6375, -0.585836
-3.78053, 9.42087, -0.553585
-4.56296, 6.99973, 2.91611
-4.18824, 10.2326, -0.874389
-3.01685, 10.5292, -2.67376
-3.762, 9.63814, -2.86855
-1.89354, 14.7564, -1.98478
-4.18574, 10.0473, -0.691562
-2.15181, 14.4574, -1.32238
-3.10383, 11.2051, 1.44599
-3.90991, 10.3858, 1.61068
-2.88321, 13.1283, -0.293723
-2.22731, 13.3621, -0.077231
-3.70909, 11.4431, -3.06905
-2.68045, 12.3623, -0.010586
-2.08237, 14.5018, -0.47466
-2.76816, 14.3753, 1.92226
-1.21517, 14.284, -0.448432
-3.27096, 12.358, 1.15836
-1.61135, 13.7908, 0.759185
-2.31795, 12.8965, -1.10529
-1.93405, 14.943, -0.354621
-2.63956, 12.335, -0.16092
-2.05908, 13.8113, -2.05714
-1.16721, 13.865, 1.612
-2.20285, 12.1427, 1.20407
0.539875, 14.13, -2.03309
-2.09057, 13.8099, 1.25393
-0.231341, 13.0437, 0.213957
-3.83841, 13.7182, 0.046087
0.768209, 13.1219, 0.723198
-1.87322, 14.7952, 1.45919
-6.11185, 14.1975, 2.25233
2.21353, 12.398, 2.54608
3.64712, 13.0645, 1.0245
-2.492, 14.8045, 2.25868
-2.17637, 15.1663, -2.37362
2.02799, 12.1995, -0.140301
3.92119, 12.5514, 1.74244
-5.67018, 15.6675, 0.278987
3.12709, 12.868, 0.640319
-2.70436, 13.1807, -2.79913
-1.29109, 13.5126, 2.95121
5.0576, 12.7594, -1.35218
2.06239, 12.9391, -2.18762
2.06254, 13.3109, -2.1849
-2.08963, 15.0078, -2.94841
1.06864, 14.0761, 1.24285
-2.97302, 13.0881, -1.49544
3.63904, 12.4676, 2.95384
0.391826, 13.5537, 1.9832
-0.933683, 13.1602, 0.575798
0.529855, 14.4221, -0.820007
5.09058, 11.7106, -0.037496
-1.84562, 13.4722, -0.368991
5.73282, 11.7435, -2.07506
2.87102, 12.9816, 2.27495
-0.347794, 14.2091, -1.26327
-1.57915, 14.06, 2.00301
0.160356, 12.9957, 1.53966
-0.877558, 14.1268, -1.27207
0.717427, 13.7723, -1.78556
3.58074, 12.9824, 0.187303
1.05964, 13.1602, -1.61126
0.129822, 13.5508, 3.03363
2.88496, 13.1504, -0.821116
7.12582, 13.1875, -2.49951
6.16875, 12.6913, -2.35042
2.53162, 14.5984, -2.24816
0.836106, 13.6123, -2.38677
2.23208, 13.6833, 1.56962
4.99966, 12.5929, 0.601972
8.15463, 12.708, 0.888005
6.98767, 13.4468, 0.820803
8.1121, 12.4066, -2.36257
2.46651, 12.8534, 3.13292
1.37062, 13.62, -2.05522
8.02789, 12.745, -2.21581
8.12827, 13.3714, 1.72724
5.84999, 13.3556, 3.05154
6.35131, 12.9485, -1.00012
5.34888, 12.2091, 1.53824
5.18279, 13.185, -0.647829
5.46181, 12.9302, 2.26974
9.47628, 11.9741, -1.85985
5.19532, 13.3011, -2.42592
9.92644, 11.4995, -2.24247
6.10516, 12.5118, -0.669072
10.4153, 12.6143, 0.485181
4.0786, 13.9715, 1.5027
2.90101, 13.8188, -1.84577
4.0397, 14.3694, -0.58396
4.44255, 13.2616, -1.2839
4.80395, 13.1127, 0.688688
3.67435, 12.5997, -2.98016
6.3398, 13.9327, 2.66496
3.87334, 13.8141, 1.92165
10.2353, 12.3424, -2.02181
6.03467, 13.4856, 1.29177
10.6833, 13.3219, 2.40396
6.52371, 12.4409, -3.02691
6.78707, 12.8359, -2.71911
5.73101, 12.4512, 1.4829
5.7049, 13.9078, 2.18397
8.49066, 12.6016, -0.033962
11.4915, 12.4593, 2.14342
6.9811, 13.5992, -1.2509
10.2102, 13.7668, -1.44075
9.42367, 13.051, 0.750627
12.0369, 12.1324, -1.55699
10.2032, 12.2615, 1.27965
6.99955, 13.451, 1.22009
11.7321, 12.7598, 2.7134
7.38791, 13.8335, 0.843939
6.21138, 13.6496, -3.13498
12.878, 12.5119, 0.661187
11.4348, 13.2163, 0.647774
10.9048, 12.575, 0.248546
9.94877, 13.7618, 2.0733
12.9577, 12.0359, -2.89958
9.96466, 12.6423, 0.773655
10.7, 13.942, 1.92024
14.5318, 13.1259, -1.65597
13.5143, 12.8422, -1.9598
14.7203, 11.9688, -2.03661
11.0588, 12.1381, 3.01147
9.12167, 12.6068, -2.54201
10.8067, 13.8212, 1.55636
13.1772, 13.0114, -1.26493
15.3391, 12.7391, 2.47335
15.682, 12.7417, -1.95478
10.0832, 13.9582, 3.13076
8.77153, 13.6906, 2.97849
11.4174, 11.9364, -1.05592
9.74151, 12.093, 0.898188
16.1702, 13.3795, -2.80252
13.193, 12.5358, -1.76756
14.2372, 13.2063, -1.13074
9.90763, 12.2251, -1.35347
10.407, 12.4613, -2.98729
11.2943, 6.45866, 0.919683
10.7505, 7.32019, -2.52563
10.0824, 8.81944, -1.80334
11.6789, 12.6912, -0.04677
11.6283, 12.324, 0.047772
9.99895, 7.67763, -0.46897
15.7654, 13.4687, 2.49421
10.4426, 14.0861, -3.03284
12.9769, 12.0123, -2.03416
16.9511, 12.9762, -2.53114
14.919, 12.8064, 2.55129
10.5435, 8.80316, -1.40978
10.5846, 10.3412, 0.492227
10.6718, 11.2852, -3.06997
11.2035, 6.71483, 2.54156
13.3861, 12.6149, -1.15059
11.7511, 5.65761, 1.5862
9.86691, 5.77385, 2.79913
11.2104, 8.65984, -0.253505
11.9768, 4.47715, 1.8389
10.6884, 6.26029, -2.84905
12.8011, 4.83498, 1.89017
10.2189, 6.64078, -1.71476
10.3693, 5.15597, 1.80596
9.98481, 4.61343, -1.71851
13.2657, 5.94747, 3.07339
14.1091, 5.73468, -0.328009
14.013, 5.50937, -2.64741
12.3193, 4.57905, 0.22475
13.4114, 6.57739, -2.26656
15.602, 6.50033, 1.80114
12.4598, 4.0581, -1.60239
11.2692, 9.68269, 2.34203
10.7831, 6.69924, 2.82119
14.5116, 3.6689, 2.74304
11.1762, 4.93444, 2.99332
13.4264, 4.4914, -0.757255
16.8657, 9.49609, 0.14453
15.0459, 8.96225, 1.79277
14.7458, 5.91972, -3.01578
11.9488, 5.56505, 2.91465
12.9465, 5.35636, 0.945399
14.8004, 3.22927, -2.97305
13.2198, 7.26491, -1.31935
11.5666, 6.82067, 1.07571
14.7131, 7.6523, -3.11237
14.3843, 6.41137, 2.75847
13.3129, 5.5746, 1.91922
13.0895, 6.7188, -2.3638
12.4224, 7.3102, 1.40466
15.2833, 6.24266, 1.31596
10.763, 5.13759, 2.39405
12.948, 5.16168, -2.2482
11.5583, 4.43382, -1.28962
13.1414, 4.06343, -0.895378
10.2174, 4.2276, 0.157112
15.2061, 4.4613, -0.376664
14.4534, 2.54433, 3.00151
15.176, 3.5794, 2.32274
11.1559, 6.36125, 1.36496
11.2141, 5.06345, 0.131939
13.4807, 4.37936, 0.136465
11.5862, 4.97094, -0.744383
13.2195, 3.61286, 2.92975
10.532, 5.16582, 1.57657
15.2139, 5.34671, -0.996683
10.9089, 6.77297, -2.95677
12.6768, 5.70218, -1.75584
10.9037, 6.81339, -0.101308
13.6779, 5.457, -1.11369
13.6493, 4.80482, 0.196806
10.8443, 5.6891, -1.88096
13.1061, 5.63697, 0.383308
12.5385, 4.10974, 0.882936
14.0844, 5.74874, -0.066163
14.7939, 8.8318, -2.15415
12.4974, 6.82413, 1.44357
10.493, 5.79992, -2.55288
13.966, 3.72697, -0.215205
11.0076, 4.34231, 2.31955
13.9653, 3.47786, 2.67742
11.3447, 7.92961, 2.88406
10.9747, 4.80693, 2.03466
10.1316, 6.70718, 0.580792
13.7444, 4.37953, -0.075209
15.6212, 10.1588, -1.86186
15.8441, 3.41448, 1.7753
13.4109, 6.39475, 1.23311
15.3568, 2.49092, -1.56145
11.9278, 4.95171, -1.27
11.5974, 5.28006, -1.65291
12.4705, 4.80318, 2.55247
11.6116, 6.20593, -1.36034
15.9106, 8.61121, 1.22849
14.9577, 4.85791, 2.95349
11.3845, 7.28125, -0.756833
15.3279, 4.84258, -2.45145
14.7889, 7.3064, 1.77217
13.6947, 5.49515, -1.01645
11.8038, 8.67734, -2.45953
15.2735, 7.3964, -0.215329
10.6296, 7.84652, 0.189068
12.6083, 7.65566, -2.06722
15.6029, 4.9012, 2.68523
11.1711, 7.61049, -0.378618
14.3466, 7.90884, -1.57378
11.1976, 5.39831, -1.79371
14.3682, 6.14596, -1.26866
12.6648, 6.44928, 1.75323
15.7868, 8.74629, 3.04829
14.9889, 7.25711, 1.83709
10.8252, 5.49198, -1.70356
14.6919, 7.44331, 1.82124
11.7765, 7.71525, -1.99164
13.6194, 7.40782, 3.13114
11.1078, 7.01247, -1.7053
13.7236, 7.40814, -2.37726
10.7978, 6.78854, -0.290391
15.5477, 8.87539, 1.52849
12.8783, 7.34991, 2.30166
11.4123, 4.79427, -1.79384
11.1928, 5.38445, -1.62029
12.0688, 6.70621, -0.755454
12.3029, 4.79421, 3.01041
16.0241, 9.68968, -1.36778
12.7748, 6.75587, 2.84636
11.8361, 7.68498, -0.708019
11.55, 6.98262, 0.040523
13.5064, 7.41224, 0.168429
15.2311, 4.65276, 1.76484
11.8598, 7.19762, 1.55801
11.4278, 6.58466, -0.699727
15.6013, 9.26105, -0.319871
12.7349, 4.76514, -1.54508
13.4486, 5.12531, -2.33555
12.0233, 7.46492, -2.22933
12.4272, 5.37222, 2.88113
16.2507, 8.88764, 2.98127
12.0119, 6.35098, 1.91506
14.1484, 6.87586, -2.24063
16.0627, 8.45482, -2.31731
14.6857, 8.10519, -0.02727
11.6627, 6.01103, -2.10914
11.6808, 6.7249, -2.48249
14.9947, 5.0478, 1.36062
11.621, 7.16872, -2.3116
15.6895, 4.30222, 2.49825
14.9915, 6.78477, 3.00564
12.1478, 6.13477, 2.2282
11.091, 5.42647, 0.738805
13.2816, 5.4419, -1.75927
13.0375, 6.65843, 1.57417
15.2401, 7.74976, 0.97173
16.0099, 4.19139, 0.608215
15.0518, 5.90604, -2.79995
11.319, 6.17263, 0.118257
12.6963, 6.82834, -1.29747
12.4023, 4.41141, -0.253471
13.1318, 7.65974, 2.24104
12.6847, 7.34315, -2.23198
16.0461, 8.91334, -2.98871
11.2478, 6.25946, -2.65262
13.5415, 7.83671, 0.218009
10.6536, 8.14386, -1.38392
14.2668, 5.67815, 1.16268
15.6754, 4.86183, -2.53537
13.6745, 6.38946, 0.711178
12.663, 7.31735, -1.1691
13.6918, 7.34478, 2.76539
14.9296, 7.56673, -1.62041
12.4799, 7.47965, 1.52117
14.6831, 7.9932, -1.45547
11.9969, 7.31442, -1.06852
14.1264, 7.9383, 0.435739
15.4883, 6.40999, 1.38239
15.0793, 7.81823, -2.56979
15.933, 10.2545, 2.05864
14.0019, 6.57324, 1.09985
13.6315, 7.5006, 1.30635
15.5736, 5.04722, -3.0766
13.4447, 8.078, -0.394092
15.2609, 8.82641, 0.307518
13.0594, 7.5668, -1.20259
15.2003, 7.94273, 2.46624
13.5779, 8.13186, -1.14145
16.0587, 9.55726, -2.73294
15.3783, 10.2989, -2.11879
15.3791, 9.36822, -2.50067
16.0557, 9.62214, 2.33608
14.5908, 7.76941, 2.86197
0.592681, -2.06326, 0.749528
2.67476, -1.0268, -2.84866
1.24752, -5.34699, -0.571584
-0.332022, 0.828526, -1.80452
1.16989, -1.35095, -2.67611
-0.952004, 0.357456, 0.899849
-0.817574, -2.13279, 2.72176
1.6063, -1.57146, -2.1228
3.25761, -2.2574, -0.863772
3.24371, -2.7467, 2.2568
-0.653415, -0.782906, -1.75065
-0.049071, -1.13248, 2.08017
3.39742, -3.18217, 0.899235
0.890104, -0.433599, 2.05897
3.18554, -3.08834, -1.86201
0.806849, -0.525981, -1.14731
4.0987, -3.67808, -1.84482
0.663018, -1.35722, -1.28077
1.44024, -1.89062, 1.58734
0.599576, -0.847117, 2.96375
3.20403, -2.75187, -0.211359
1.11722, -0.566827, -0.590572
0.464199, -0.791218, 0.455689
3.99374, -2.78872, -0.902702
2.86962, -1.4507, -2.51158
2.09582, -1.12554, 1.66893
2.98901, -2.61786, -0.58267
3.76164, -2.81053, 2.42709
3.35794, -3.80394, -0.171131
1.80617, 0.061696, -2.70848
4.32277, -3.26723, -2.04835
1.33815, 1.48589, -2.97996
1.5277, -1.27696, 2.58668
3.55045, 1.7501, -0.042476
2.92589, -1.45526, 1.22242
1.9149, -1.0145, 0.012328
-0.680549, 0.875193, -2.4592
0.696311, 0.8412, 2.19352
1.88831, 1.00413, 1.73498
3.07579, -0.508055, -1.43963
2.07194, 1.07179, -1.47604
-0.031738, 0.533316, -0.826456
3.67754, 1.31638, -1.73696
3.29018, 0.844526, 2.57001
4.33921, 1.97199, 0.140892
1.04104, 1.44147, -1.63648
3.97868, -1.01372, -2.6601
3.8152, -1.01649, 2.93459
3.23343, -2.00889, 0.757231
3.89655, -1.192, -2.71301
2.65031, -0.935486, 1.00187
3.34813, 0.964083, 2.11029
1.02069, -0.422269, 1.46968
2.94902, -0.065105, -0.838006
-1.32459, 1.06529, -0.342795
2.61659, 0.947266, -2.11515
3.78793, 0.741919, -2.33422
1.12808, 1.20295, -2.46769
3.97139, 1.98804, 2.40584
2.36124, 1.20192, -1.92922
3.42183, 1.48884, 2.28742
3.44573, 1.59956, -1.33878
3.29567, 0.946352, 1.45875
3.77726, 1.51323, 2.52522
2.60342, 1.52764, -0.520197
3.95674, 2.09996, 0.250338
5.45253, 1.98131, -0.341857
7.11602, 2.59641, 1.46895
6.99766, 2.19974, -0.080442
7.5768, 2.3946, 2.63151
4.65238, 1.99208, -2.6443
7.99025, 1.97927, -3.09428
2.84904, 2.01644, 2.33411
3.68661, 1.88164, 3.05559
6.86338, 2.6387, 2.13057
