2.414, 0.708542, 0.872284
2.26858, -1.47235, -0.0688266
2.09143, -1.75577, -2.47575
-0.32832, 0.406202, 2.34022
0.866193, -0.264849, 1.59557
2.23167, 1.53217, -3.09046
2.77198, 0.879274, 0.183794
1.46803, -0.266784, 0.808717
2.48575, -0.132998, 2.23348
-1.17887, 0.680014, 0.264976
1.81602, 0.028653, 2.15673
3.75641, -0.448668, 2.55802
1.95334, -2.43672, -0.200077
0.324164, 0.617996, 1.64324
-0.459858, 0.588424, 2.25318
3.16078, 0.54039, -2.46047
0.558046, 0.487337, -2.41431
3.3374, 1.4745, 2.92132
0.638945, 1.53703, 0.450459
2.58314, 1.34029, 2.51468
2.15738, 0.918869, -2.49346
1.72581, 0.443125, -2.65869
1.67065, 0.121537, -2.87938
7.65653, 2.90503, 2.11071
2.56148, 1.47146, -0.0742533
2.06121, 1.251, -2.71943
1.99022, 1.58232, 2.24901
4.43264, 2.37835, -1.88839
2.71299, 0.894697, -0.462056
4.5067, 2.37985, 1.49161
2.96945, 1.32858, -0.624605
6.10677, 2.5582, -0.444923
3.11992, 1.11912, 0.319013
3.39474, 1.79457, 3.00831
3.52358, 1.47649, -0.849268
4.78836, 2.3206, 0.415277
2.84825, 1.35081, -2.86017
3.49756, 1.46305, -1.2446
7.17459, 2.11182, 2.84868
3.12366, 1.54044, -1.7867
3.38291, 1.81465, 2.62735
7.98176, 2.04721, -2.78827
7.30759, 1.9523, -2.03877
7.90095, 2.4012, -2.16816
6.1537, 2.3122, 1.95694
7.49896, 2.02113, -0.897638
7.42682, 3.72849, -0.597128
7.34437, 3.58655, -2.24795
6.94008, 2.49138, -2.38208
7.88558, 1.99031, -1.38013
6.89425, 3.17955, 1.41746
7.186, 3.11038, 2.5379
7.46744, 3.39074, -2.07197
7.40175, 3.32036, 0.103058
7.66516, 1.0466, 0.394301
7.16956, 3.59711, 3.13094
6.62529, 2.51423, -1.00181
6.33142, 2.49324, -0.71724
7.56427, 0.703347, 2.37271
7.28982, 3.03349, -1.63438
7.13487, 1.27446, -2.17387
6.09817, 1.9506, -0.164006
7.14461, 2.96755, -2.87058
7.4798, 0.94702, 0.379457
7.74099, 1.0845, 2.17701
7.44644, 3.58462, -1.4587
7.7605, 4.17614, -3.02341
7.58133, 2.58077, 2.73783
7.42133, 3.87288, -1.738
7.5723, 1.51757, -2.49296
6.45729, 2.07662, -1.95597
5.53305, 2.64163, 2.93268
6.34477, 2.7299, 2.13111
7.74361, 1.27381, 0.64035
7.45238, 2.33188, 0.0511188
6.45417, 2.30461, -0.655614
7.39851, 2.42438, -0.17678
7.07606, 4.01332, -0.333136
7.03145, 1.97538, -1.95955
7.92251, 5.31554, 1.00945
7.39484, 2.70298, 1.27157
7.32996, 3.36822, 1.56621
7.20767, 1.46306, 0.708256
7.05773, 1.27712, 1.02724
7.54517, 7.54192, -2.62438
6.61453, 4.26971, -1.05627
7.18055, -0.743591, 1.65177
6.88177, -1.05327, -2.1612
6.3167, 9.54856, 3.01161
6.55228, 6.60362, -0.56259
7.24069, -0.118063, -2.59611
6.86722, 5.51766, -0.619207
7.85227, -1.98402, -2.48503
8.18576, -0.862213, -2.41373
6.9696, 6.06545, -3.02883
6.91774, 0.554551, 0.891428
7.37945, 2.97755, 0.750052
8.36902, -0.963299, 2.15615
6.52556, 5.97941, 2.9089
7.35642, 1.76157, -2.48795
5.04701, 2.72354, -0.717736
6.59824, 8.81549, 2.48958
6.14705, 3.50485, -2.40581
7.88481, 3.55885, -2.78855
6.15131, 2.77765, 1.32928
7.17235, 2.55867, -2.12041
4.89781, 8.58002, 0.889213
6.62176, 6.33825, -2.61137
7.99472, 4.03724, 1.3119
6.74148, 7.5437, -2.4097
6.9592, 4.66552, 2.87129
5.75041, 5.62671, -1.74601
4.75981, 9.23309, 0.796056
5.35543, 10.8109, -1.04947
6.23789, 7.94207, 2.73344
5.78213, 6.44813, 3.13691
7.35785, 4.0501, -2.63958
6.94307, 5.61887, 0.185436
4.6018, 9.91538, 1.98008
5.08587, 7.94872, 0.171205
5.79636, 7.58783, -2.93816
5.46738, 8.82377, 3.11743
7.38216, 5.91249, -1.85681
6.20766, 8.05083, -1.25676
5.85004, 5.91032, 0.842711
5.46757, 7.69935, 0.662215
5.60699, 7.42214, -2.52889
6.16896, 8.05881, 2.4607
6.26844, 7.57722, -1.84218
6.71671, 6.33372, -0.490761
4.94843, 10.0033, -2.01186
4.96858, 9.12906, 2.91928
6.67888, 6.88278, 2.01037
4.45489, 10.4113, 2.94357
5.37407, 8.51307, -1.63317
6.42299, 7.39597, -0.949289
7.10611, 6.61781, 2.96339
7.26512, 6.54892, -0.459631
7.08019, 8.80445, -0.758052
5.85932, 7.41075, 1.74285
3.71261, 12.4179, -2.95603
5.92594, 8.62755, -1.07328
5.66094, 7.51134, 2.27504
1.60772, 8.66568, -1.06498
3.18531, 13.9839, -0.646072
6.61806, 6.99564, -0.542114
-0.5235, 7.74339, -0.411917
4.0628, 13.7278, -2.81935
4.96307, 11.6179, 3.10244
3.08029, 14.2892, -0.701544
0.458362, 7.95511, 1.36305
4.37681, 10.5491, -2.7733
0.843652, 7.09863, 2.50789
4.22959, 13.3682, -2.01761
3.49169, 8.13076, 2.08879
4.93052, 10.9965, -0.539697
2.33389, 14.1558, 1.56625
4.45043, 14.1579, -1.52575
-0.930843, 9.40265, 2.60664
0.437446, 8.46571, -2.91592
2.80548, 15.1195, 1.87706
3.22846, 13.0743, -0.427387
4.82452, 12.5261, 2.3781
4.00186, 13.5251, 1.93154
3.87301, 14.3588, 0.545881
-0.073482, 7.61278, -0.0215207
4.54844, 12.2884, 2.2472
-1.22003, 8.81583, -2.59391
-0.478211, 7.43655, -2.14091
-0.309498, 9.85125, 2.63585
1.44651, 7.92694, -0.574316
-1.64044, 6.55357, -2.80002
3.1992, 14.9659, 9.63137e-05
-0.203899, 9.4636, -0.294167
-0.136976, 7.25762, 0.474168
3.27447, 8.88916, 1.91368
1.00132, 8.89025, -1.14521
-1.24745, 7.07111, -0.700869
1.7544, 7.78219, 0.611279
-0.0589789, 7.5611, 1.52418
-0.812195, 8.06972, -2.29842
-0.08097, 8.02939, -1.39603
0.170871, 7.78258, 0.954419
-0.238582, 10.3137, 0.406303
0.0233624, 10.1084, 2.10462
2.31248, 8.9759, 0.946431
0.891348, 7.33971, 1.2743
0.887167, 8.20356, 1.62655
0.393721, 8.04974, -1.72938
0.718917, 8.10794, 2.33887
-0.288112, 7.41632, 0.802225
1.58745, 8.21437, -2.20637
-0.0207931, 8.06178, 1.0377
-2.64207, 6.18008, 2.39368
1.38268, 8.44515, -2.60647
0.430755, 8.79781, -1.33574
1.04085, 8.6333, -0.0577052
1.36978, 9.64579, -0.200909
1.49824, 8.9159, 1.2769
-1.08532, 7.26911, -1.75135
1.22641, 8.01572, -2.27398
2.367, 8.59882, 2.3201
-2.31506, 6.04111, -1.98434
-0.635511, 7.77827, 1.86529
-0.141726, 7.67558, 1.17953
-1.48349, 8.16981, -0.929381
-0.892825, 6.80284, 0.375583
0.480209, 7.64353, -1.47281
-1.69031, 5.738, 0.478127
-1.05404, 9.87728, 2.66654
1.0618, 9.96368, 0.0773367
2.8097, 9.65295, -0.923257
-1.62622, 5.49693, -2.68623
0.918874, 7.72493, -1.60305
1.70338, 9.73338, 0.0426431
-3.13032, 5.49657, -1.83825
0.57149, 10.6159, -1.87982
-2.60078, 4.04157, 2.70919
0.358881, 10.2618, 1.97997
0.667518, 7.30415, 2.48241
0.676409, 10.464, 1.23155
-2.52633, 4.30577, -1.33161
-2.92482, 5.22592, 2.4472
-0.246477, 5.86852, 2.09728
0.0172026, 8.14756, 1.18421
-0.235915, 8.85956, -2.25647
-1.54754, 5.25921, -0.70153
-1.91885, 5.68241, -0.939759
-0.631177, 8.85132, -0.523203
-1.21423, 6.09968, 2.07078
-1.74445, 8.19891, -1.93349
-2.38298, 5.30044, -1.85289
-0.761772, 7.58902, -0.518417
-1.06517, 7.2094, 0.0358361
-1.56442, 6.07319, -2.52596
5.96158, 10.5364, -0.771383
5.7467, 10.2872, -2.12698
5.55218, 10.3022, 1.07736
5.08025, 10.8668, 1.05331
3.74056, 9.48217, 1.01907
5.38402, 10.2527, 1.97943
5.93503, 9.96697, 2.61437
4.47139, 9.59539, -0.772991
5.24375, 9.80722, -1.2846
3.74887, 9.86336, -1.9508
3.79232, 10.573, -3.05247
3.50943, 9.50679, -2.91293
4.62817, 9.92769, -1.28442
4.02769, 10.444, -0.403306
3.82364, 9.55547, -0.875993
5.08109, 10.1473, 1.04894
5.20322, 9.86681, -0.732279
4.05922, 10.0089, 2.84203
5.7346, 8.73148, -1.39946
6.848, 8.90108, -1.12683
7.04597, 8.28833, -0.894679
8.99157, 6.84129, -2.25149
6.95111, 7.87761, -1.11895
8.99204, 6.2156, 1.59659
9.36476, 4.61227, -0.567041
8.66766, 5.2911, 0.347544
8.92668, 5.37923, -0.558142
8.43048, 5.42813, 2.73409
9.22329, 6.43875, -2.79237
3.72483, 8.00706, -2.60628
4.91538, 7.62113, -0.898673
5.40795, 8.19023, -0.122468
0.713595, 13.5675, 0.880095
-0.193379, 13.2995, 0.094047
7.5679, 8.0371, -0.0721946
1.80244, 12.4403, 0.767506
-1.31348, 12.12, 1.28563
0.311148, 12.4816, -1.95397
-1.08654, 14.2674, -0.749782
0.420293, 13.3416, -1.91122
-0.102642, 12.4464, -0.256214
4.16834, 9.52195, 1.67232
4.49721, 9.56432, 0.116123
1.98089, 10.7399, 0.82017
-1.88814, 14.2474, -1.59886
-0.0676895, 11.8444, -2.63243
0.449045, 12.882, 1.85239
1.38948, 12.7033, 0.870183
-0.336305, 12.984, -0.18354
2.68977, 11.4946, -0.660749
-0.537897, 13.9996, -2.42269
2.70297, 12.0581, 1.84682
-1.73554, 15.4099, 0.912941
3.33052, 11.164, 0.382772
3.45855, 12.199, 0.128531
0.172679, 11.956, 2.41647
-1.88953, 15.4313, -2.86612
-1.32105, 14.4412, -0.859005
-1.20731, 13.1668, -0.0536294
0.0568912, 13.6912, 1.61859
3.28467, 11.0213, 2.84831
2.47502, 11.8367, -2.94991
-0.993202, 12.8668, -2.39809
3.39764, 11.3277, -0.482628
-2.61632, 15.4241, 2.74616
-3.16772, 14.8734, 1.26794
2.61138, 11.4842, -0.850266
-0.49117, 14.3745, 0.541527
0.0355051, 13.0039, -2.50195
-3.05562, 15.0706, -1.10546
-0.720824, 13.0316, -1.12052
0.569949, 13.8062, -0.604307
2.72429, 12.7143, 3.09262
-1.99539, 13.4479, -1.14384
-2.74521, 15.2025, -2.9996
-0.142975, 12.3697, 1.12444
0.978932, 13.506, 0.0330714
-0.568059, 14.3211, 0.375469
-3.24283, 15.9242, 1.41324
1.62903, 12.9207, -0.439027
0.241935, 13.6244, -2.97119
0.179981, 12.269, -1.96343
-1.55813, 13.8984, 1.57683
2.21174, 12.4238, 2.86291
1.5208, 12.9146, -1.33402
-0.0437344, 13.0061, 2.03824
-1.21598, 14.2376, -0.62456
-2.71107, 15.5196, 2.68825
-3.05807, 14.0775, -1.48362
-3.89605, 16.4419, 2.73851
-1.22145, 11.3996, -1.73182
-3.03866, 14.8887, 2.08194
-2.73247, 11.5348, -0.46684
-3.50053, 16.7044, -0.585743
-3.13691, 14.2144, 0.278051
-1.04847, 12.7527, 2.52679
-1.64323, 11.7923, 2.18874
-2.15418, 14.7325, 0.946262
-3.08082, 14.6485, 0.646191
-5.01341, 8.08972, -1.98319
-1.56881, 11.7013, -2.84218
-1.54536, 11.169, -0.992993
-3.22993, 11.0002, -1.86078
-3.04617, 9.45069, -0.662857
-2.08368, 13.959, -1.91208
-0.0443607, 13.5899, 0.700991
-0.51464, 13.4329, 1.97792
-4.98511, 7.64277, 1.49046
-2.3154, 8.60247, -1.22726
-1.84979, 10.4274, -2.71538
-1.82785, 9.8392, 2.35081
-2.89297, 10.3169, -0.511981
-4.69904, 8.58605, -2.08276
-2.14535, 8.6913, -0.36922
-3.86446, 15.8594, -0.331359
-3.41915, 14.9816, -0.715441
-4.93335, 6.89328, 1.76755
-2.72583, 9.70985, -1.977
-2.05842, 9.46687, -0.235028
-2.56731, 11.4756, 0.87256
-3.5692, 15.4927, 2.61408
-3.8235, 10.0663, -0.0321462
-3.92075, 8.39195, -1.75767
-2.24526, 11.2881, 2.73251
-3.72852, 10.7562, -1.26126
-4.21271, 8.85705, -1.97429
-3.68224, 10.9207, 2.70361
-4.86481, 9.47259, 0.365489
-3.15771, 9.49335, -2.47246
-3.92525, 10.0232, -2.28776
-3.07081, 10.6788, 2.73806
-3.41449, 11.0328, 1.46355
-6.387, 9.30246, 0.926553
-4.95428, 9.59765, 2.58616
-4.28233, 9.10356, -2.85063
-4.37586, 10.1564, 0.899949
-4.76009, 8.64524, -0.178133
-1.99398, 12.5779, 2.26609
-3.14821, 10.3325, -2.47974
-7.37133, 9.23423, 1.10932
-2.60243, 9.04566, 2.31398
-4.35512, 9.76936, -2.16141
-5.44937, 7.21428, -0.377242
-4.59374, 9.79605, 0.375728
-3.8056, 9.1102, 1.73612
-4.90696, 10.5696, 2.43125
-7.87368, 9.35407, 1.66635
-5.40353, 7.99461, -1.10891
-2.66673, 10.6161, -0.429684
-2.8819, 11.2072, -2.87123
-2.27611, 11.3685, -0.688539
-6.02123, 9.74629, 2.17081
-5.01558, 9.25776, -2.70981
-5.17736, 7.62568, -0.585914
-5.81353, 10.7837, -0.549776
-5.08244, 7.20904, 1.89927
-4.6894, 10.6301, 1.76837
-4.82797, 9.07506, -2.10666
-4.95816, 6.79376, -0.805166
-4.47318, 9.6674, -2.50014
-6.66435, 9.53084, -1.99785
-6.34561, 9.83205, 2.41284
-4.56118, 10.1212, -0.955042
-3.91346, 10.6463, -0.902173
-4.93604, 9.5015, -0.938094
-4.67334, 9.06144, -1.11316
-3.83902, 8.04661, 2.08433
-6.52432, 10.2459, -0.923383
-4.48702, 6.8826, -2.65436
-6.0168, 9.89888, 3.04341
-2.92644, 10.4498, -0.491983
-3.83784, 11.1157, -0.988069
-4.42575, 9.82021, 0.732354
-4.58655, 7.066, 2.29867
-4.73831, 11.2552, -0.486219
-2.5866, 9.11363, 1.05167
-4.70012, 9.23582, -2.61863
-3.64149, 11.1497, -1.85548
-4.84868, 8.59797, -2.89648
-3.86402, 10.2395, -0.282049
-3.05967, 9.27366, -0.521088
-3.54761, 10.5729, 2.72211
-3.981, 10.1073, 2.50235
-2.87964, 10.9973, 0.331928
-2.29792, 14.8004, -1.36808
-2.89683, 12.9002, 1.04927
-2.51941, 14.6239, -1.76026
-2.9221, 12.7696, -1.09179
-3.20783, 10.8696, 2.08855
-2.57576, 15.3261, 0.166666
-2.40507, 14.8345, -0.627033
-2.34443, 14.5282, -2.08659
-2.89306, 14.7412, 1.51431
-1.55866, 13.8876, -1.65265
-2.77839, 13.9634, -2.32345
-1.4749, 13.7864, 3.07352
-3.35076, 14.4939, -2.00673
-3.11236, 10.268, -0.771679
-2.95575, 15.0966, -2.93167
-3.34367, 14.7654, -2.27394
-2.10724, 15.4976, -2.62147
-3.92415, 14.3816, 2.43741
-2.12591, 14.1281, 2.7765
-2.42061, 12.0608, -0.0113546
-3.81035, 13.8741, -0.163606
0.669554, 14.0702, -2.16217
-3.60738, 14.1948, -1.22004
0.0814924, 13.5911, -2.16008
-0.253125, 13.5595, 0.287573
-4.42284, 13.5195, -3.03811
-1.81225, 14.6199, -1.39734
-0.226437, 13.0858, -0.200038
3.13537, 12.0756, -1.26848
-5.98897, 14.7951, 1.23289
-4.25922, 14.6212, 1.70617
1.67518, 12.9783, 0.462295
-2.90643, 12.1136, -0.0532156
-4.83885, 15.0503, -1.70495
-3.17359, 13.6291, 1.25698
2.96014, 12.0842, 0.346404
-0.245001, 14.5218, -1.62121
-0.276987, 13.8765, -1.02167
4.58034, 12.4966, 1.89659
-0.388881, 13.5158, -2.52623
0.888726, 12.9964, 0.489317
-2.77479, 12.7562, -0.819243
-1.5872, 12.478, -2.34987
5.02624, 12.5293, -1.05981
1.14998, 13.9486, 2.42423
0.737601, 13.1918, 2.94495
-0.418113, 14.5575, -0.536448
1.36921, 13.23, -1.17389
0.198776, 13.7723, 1.6398
3.92788, 12.9233, -2.2509
6.24652, 12.0089, 0.860966
-1.59454, 13.821, -2.45156
4.56731, 12.0186, -0.0337733
2.76496, 12.589, 1.82766
4.93975, 12.7723, -2.694
5.76788, 11.9509, 2.06287
5.49763, 12.4512, 0.644216
4.01464, 12.1948, 2.82218
2.1173, 14.5502, -2.04083
5.53859, 12.7847, -0.0375733
1.67572, 14.0138, -2.28182
3.52319, 12.6962, -1.2034
5.91052, 12.1391, 2.69711
3.31461, 12.6778, -0.440665
5.30199, 13.8121, 2.42656
1.2303, 13.1479, -1.33269
4.37013, 13.548, 0.00801151
3.75778, 13.3278, 0.270856
7.54614, 13.3491, -2.42014
4.67237, 12.9199, 2.31505
4.36782, 12.9773, 0.445063
7.31287, 12.3929, 0.771434
5.42535, 13.1282, -2.82984
9.43326, 13.1481, 2.85028
7.41105, 11.9052, -2.56127
5.44791, 12.7129, 2.76659
6.00893, 13.1612, -2.63081
7.96602, 11.6514, -0.247116
8.30524, 12.3798, -0.334949
5.38002, 14.1326, 0.339771
7.02993, 13.8013, 0.220161
3.37605, 12.4882, -1.37161
5.7002, 12.3843, 1.27256
3.21216, 13.7497, -1.95234
9.32455, 11.7483, 1.01887
5.56704, 14.0502, 2.92398
10.4495, 12.4387, -1.63956
4.85033, 12.9249, 0.30285
5.18779, 13.1722, 0.0797881
11.2709, 11.4128, 2.35028
9.84952, 13.283, 2.2743
7.563, 13.7637, -2.96987
4.16887, 13.3455, -0.567133
7.41402, 13.3097, 2.11428
4.66067, 13.3385, 1.17671
10.8943, 12.7863, -2.14764
5.74535, 13.3637, 0.358988
10.6743, 12.7314, 0.938909
11.7041, 13.5038, 1.67638
7.56221, 12.9166, 2.5393
11.6312, 12.5711, -1.08262
7.69444, 12.7712, -1.08052
7.70418, 13.8778, -3.04447
5.84347, 13.6294, -2.24182
8.09523, 12.6768, -1.00061
10.1484, 13.0187, 1.90342
8.19096, 12.2495, -2.212
6.03213, 13.7426, -2.83457
13.5502, 13.4194, -1.64736
12.4059, 12.4196, -0.574824
10.5709, 13.2311, 1.48331
9.58429, 12.0202, 0.0715816
14.1167, 12.7051, -1.106
7.68015, 12.8413, 0.590543
11.6904, 12.4165, -1.47747
7.58886, 13.153, 2.65669
13.9428, 12.6246, -1.74896
11.7361, 12.2162, -3.07664
8.68247, 13.3068, 2.67378
9.16012, 12.9329, -0.705343
10.8457, 13.2827, 0.218621
11.6746, 11.9778, -0.997342
12.2055, 12.287, -2.07528
12.7035, 13.2973, 1.42533
13.2738, 12.1245, 0.74466
10.0045, 12.3543, 1.51185
12.866, 12.6984, 2.94204
12.5312, 11.9775, 2.41563
14.0754, 12.345, 0.370637
14.912, 12.8655, 2.52636
11.3527, 7.36863, 0.238576
10.3268, 12.0756, -1.33084
11.8428, 13.125, 0.144346
9.9618, 12.8076, -1.54788
14.1962, 11.8244, 2.24653
10.7369, 8.65469, -0.0521846
11.155, 13.1483, 0.69042
15.463, 12.1071, -0.410384
13.5469, 11.9809, 1.87386
10.1937, 10.6056, -0.563085
17.1755, 13.4199, -2.19078
11.4246, 13.0245, -1.6977
13.4725, 12.6688, -0.540584
9.63769, 6.9467, -0.837242
11.0535, 6.91949, -2.42631
10.5451, 5.3178, -3.08845
16.8894, 12.2179, -1.18883
16.2917, 12.3383, 0.236695
10.4874, 4.82538, 0.395151
15.1106, 11.8672, -1.75891
15.3434, 12.1976, 0.613921
10.7592, 7.75804, 0.706837
10.9235, 9.82404, -2.54868
11.7853, 5.37716, 1.7378
11.9254, 4.80374, 2.33837
11.3551, 6.31455, -1.88553
10.5691, 9.1924, 0.111133
11.6474, 8.78077, 0.793646
10.6075, 7.27548, 0.609589
11.9614, 4.44399, -0.0104126
13.8358, 6.47325, -0.22527
10.5892, 6.99254, 1.74114
11.1442, 4.39777, 3.07418
12.7798, 7.1845, 2.56128
13.9689, 7.88557, 2.0996
14.1982, 5.34693, -2.10966
13.1431, 8.4227, -2.56961
14.9252, 4.79188, -1.35933
11.5866, 6.69404, -2.71798
14.8035, 7.81723, 2.4486
12.1527, 8.49651, 2.32898
14.8162, 8.05456, 0.761189
15.3478, 7.94746, 0.742515
11.9626, 5.46704, 1.31661
15.9159, 4.19216, -0.270505
12.6808, 6.89321, -1.90353
11.6318, 4.06147, 1.67063
15.9153, 4.79333, 1.97014
11.9825, 5.60342, 1.15318
14.4554, 6.88752, -1.46305
13.9535, 3.36648, -1.57985
16.2474, 3.34548, -1.48769
11.0923, 8.41069, -2.07493
11.791, 6.92477, -1.78016
10.3042, 4.76316, 3.04762
15.6986, 4.02531, -1.68292
12.8152, 5.88167, -0.716746
15.1908, 3.19254, -1.40273
11.6226, 6.88972, -0.121536
12.6814, 3.37494, 2.20698
13.2402, 3.20402, 2.15852
14.961, 4.2338, 2.53554
14.9202, 2.38817, 2.72969
11.4519, 6.89385, 1.29381
11.4427, 6.38382, -0.923619
15.9862, 4.15043, 0.0145837
13.3847, 2.71429, 1.49554
14.2645, 3.05685, -2.25611
11.1364, 4.04134, 0.0909598
14.8024, 3.08949, 1.81949
15.8081, 3.1782, -0.23292
11.6038, 4.44221, -0.530863
13.5032, 6.11245, -2.56636
11.4182, 5.46079, -2.79655
11.328, 4.40158, -1.96713
13.456, 4.99651, -3.1393
11.9138, 4.32861, -0.938043
11.5363, 5.98295, -0.840444
15.8386, 9.43208, 2.72943
9.60881, 6.61005, -1.28139
13.5577, 3.41671, 0.166541
12.3873, 7.40344, -3.04753
10.4278, 5.41649, 2.15923
15.9775, 4.85143, 1.84324
12.4137, 7.98095, -0.0769552
12.1266, 6.14889, 3.13807
14.6275, 3.50475, -1.23608
10.0998, 6.92747, -0.89686
11.2843, 5.09256, -0.602253
15.5271, 3.42148, 2.52225
14.0856, 4.24514, 1.88408
15.9055, 9.6575, -0.838892
11.5636, 7.64902, 0.868309
11.1456, 3.87118, 1.49133
12.4485, 3.81242, -0.965455
15.3768, 6.18122, -0.857364
13.124, 4.60334, 2.18704
12.0592, 5.78952, 1.63151
14.8098, 6.95283, 0.339168
13.2139, 7.66629, -1.30482
15.2155, 8.58967, 0.946496
13.6707, 6.73862, -1.25165
15.0635, 5.94314, -2.70331
13.1094, 5.54849, -0.58053
15.402, 4.74133, 0.439931
12.0549, 5.03828, 1.40623
11.3582, 4.79898, -2.36014
11.6222, 5.16841, 0.237738
12.1109, 5.79431, -3.05713
14.0326, 6.90166, -2.98388
15.1655, 8.77974, 0.844607
12.317, 6.17902, 1.69531
14.0753, 6.19811, -2.93349
14.7975, 6.73141, -1.4896
15.3205, 5.56545, -2.91791
12.479, 5.82422, 0.0714157
14.1841, 5.52464, -2.2896
13.2392, 6.26798, -0.505719
11.7322, 7.20501, 2.84992
14.3649, 7.77867, -1.17555
15.7847, 8.86774, 1.25019
13.4771, 6.53386, -1.54179
14.8826, 6.64466, -0.504212
11.3031, 8.12829, -0.457274
11.3862, 8.27761, -1.83365
13.0018, 7.24912, -0.943167
13.42, 5.44602, -1.25953
12.505, 4.66798, -2.91179
11.7279, 7.78595, 1.01919
13.5111, 7.26667, -2.27325
15.4249, 4.87711, -0.119969
10.8648, 5.55376, -0.876473
11.8029, 8.08539, 1.7155
11.2395, 7.96271, 2.00698
11.2458, 5.10995, 1.76867
10.8356, 6.37172, 2.54067
11.6347, 6.68507, 0.494016
16.1392, 9.23473, 0.810047
14.5185, 5.56545, -2.03879
16.4892, 8.52521, 2.35968
11.9729, 5.63333, 1.09372
15.1136, 4.92245, 3.04057
13.3053, 6.43073, 2.60802
11.3249, 6.36346, -1.78767
11.5554, 8.58058, 0.884069
14.1838, 7.33215, 0.729971
15.1826, 5.22011, -2.85298
11.664, 8.49136, 0.635583
12.3643, 5.86472, -2.579
15.5215, 6.08904, -3.07851
12.2208, 5.28097, -1.80139
12.9075, 5.90343, -2.5322
14.1089, 5.2804, 0.290784
15.5321, 8.36345, 1.7624
11.45, 8.08979, 0.302351
15.0261, 5.84353, 0.433665
15.0008, 7.61736, -2.26822
11.7848, 8.59069, -2.01873
13.6334, 6.28919, -1.13496
9.70033, 8.69838, -1.87017
13.6615, 7.37544, -0.070912
12.9655, 5.20508, 1.5746
13.0632, 7.79417, -0.421409
11.3459, 7.01199, 0.616824
12.4222, 6.97325, 0.962831
12.5747, 5.50248, 0.469024
15.5995, 5.11598, -2.84461
13.725, 6.19177, -2.6027
11.5647, 7.09164, 2.93603
11.0651, 8.43393, 2.50705
11.1223, 7.98093, -2.5595
12.7975, 5.52971, -2.60606
15.337, 6.73594, 2.07961
13.4483, 7.74891, -2.85079
15.5297, 9.13974, 0.299713
14.8752, 5.71674, 2.97799
15.2076, 8.13211, 0.798836
15.7941, 8.83754, -2.98046
14.3415, 7.88272, -2.81108
16.3069, 9.91178, -1.36135
14.657, 7.0106, -2.68129
12.8196, 7.49576, 0.451727
13.0255, 6.53154, -1.46193
13.8259, 8.10748, 1.37019
15.0834, 5.66864, 1.68255
14.8675, 6.57664, -0.44648
14.4047, 6.53732, -2.6352
15.2736, 8.4314, 0.677399
13.909, 8.13353, 2.30643
14.5025, 7.68071, -2.58132
15.5815, 5.33605, -1.20835
15.0951, 6.28224, 1.08955
14.9819, 9.69485, -0.95352
15.8302, 8.72738, 1.25482
0.0105844, 0.462841, -2.99829
1.23913, 1.87887, -0.229136
1.10247, -4.92062, -1.12508
1.40983, -0.965296, -1.63782
1.92285, 0.815316, -0.423432
-0.473646, -1.10225, 2.92638
0.459792, -0.767647, -2.36912
1.43996, 0.214171, -1.35518
3.93676, -3.78516, -1.20876
1.46403, -0.877828, 1.68313
0.37567, -1.66708, -0.769714
2.41468, -2.18124, -2.25751
4.09201, -2.90434, 2.17958
0.620621, -2.27621, -1.9072
0.0789805, -0.295875, -2.00441
4.52595, -2.73094, 1.41326
2.64139, -1.16529, 2.37392
0.409081, -1.6777, 2.77135
2.15252, -0.529729, 1.69811
2.0702, -1.6989, -1.05025
1.68892, -1.87226, -0.234695
0.00641148, -1.15082, -0.730184
2.2721, -0.0968096, 1.58035
0.135998, -1.39225, 0.545031
2.54513, -0.918223, 1.08217
2.75887, 0.35683, 2.92123
1.62105, -1.14751, -1.74265
2.8561, -2.76187, -1.95692
1.6431, 1.42589, -3.00257
1.67291, 1.12529, -2.22036
1.76563, 0.463268, -1.82873
2.3342, 0.697053, 1.9472
2.9752, -0.163878, 1.98478
2.76247, 1.34146, 0.380117
0.431354, 0.378796, 2.83796
1.29456, -1.10564, 1.44074
0.520918, 1.43544, -3.07119
1.51428, -1.05753, -0.791248
-0.669349, 0.119509, -1.94937
2.37854, 1.39976, -2.71199
0.404866, 0.0199997, -2.6875
0.421938, 0.537186, 0.797954
0.595501, 1.32044, -0.371053
-1.64547, 0.628618, 1.0865
1.66763, -1.5725, -1.19674
-1.22322, 0.98432, -0.478444
2.13826, 0.275588, -0.71942
4.07113, -0.721828, -3.0868
3.04224, -0.200847, 2.46952
1.26589, -0.00572692, -0.105211
2.43598, 1.27001, 2.24802
2.16349, -1.74159, 2.17235
-1.6275, 0.776249, -0.485571
4.46621, 1.79446, 3.09818
1.20439, -0.65062, 2.3642
2.30724, 1.59128, 0.585026
1.42467, 0.616576, 0.103638
1.87344, -0.0588972, -1.11631
0.907901, 1.48433, -1.5093
1.93122, 1.66016, 2.88062
1.92034, 0.564241, -3.02667
2.35019, 0.725818, -3.07573
1.78907, 0.904658, -1.06424
2.45718, 1.39118, -0.590938
2.56967, 0.672568, 0.991353
6.38814, 2.37134, -2.71652
5.99227, 2.05159, 1.86567
2.60475, 1.77944, -1.33414
6.55829, 2.28769, 2.73313
