-0.444342, 0.422513, 2.19042
1.23594, -0.219115, -2.62567
3.44749, 1.08888, 0.525629
0.905063, 0.367738, 0.926136
4.21919, 1.83267, 0.84776
2.63279, 1.10601, 0.863904
2.28955, -1.37644, 2.70911
2.34825, -1.16569, 2.11699
2.48304, 0.659585, 0.323153
2.25185, 1.09691, -2.72744
2.27324, -1.68587, 2.10795
3.24467, -0.277288, 0.973861
2.75562, -0.294815, -1.9987
3.07993, 1.02414, -0.528041
2.72656, -1.25608, -2.30255
2.94282, 0.229182, -1.30866
-0.711277, 1.26273, 0.599259
2.82654, -0.438919, 2.9799
2.02483, -0.652069, -0.189898
7.68238, 3.14759, -2.99779
1.37896, -0.158859, -0.956171
2.15303, -0.133507, 0.194837
3.58473, 1.36878, -1.37173
2.70938, 1.75507, -3.07562
3.39948, 0.798714, 0.263258
3.06763, 0.60259, 1.05121
3.49307, 1.85016, -0.972016
2.02588, 1.43364, 0.823112
2.86569, 1.64898, -0.239562
2.37776, 1.76662, 0.069229
2.46298, 1.1777, 2.01259
4.48311, 2.40638, 0.779655
5.27716, 2.26531, 3.05471
3.51916, 1.51298, -1.59026
3.57069, 2.10929, -1.46555
6.49402, 2.6771, 0.701663
3.64712, 1.44423, 0.743853
6.15846, 2.82417, -0.226328
7.66099, 2.71399, -0.788018
6.54094, 2.78087, -0.67261
7.45073, 3.66076, -2.14149
5.75197, 2.1681, -0.454083
5.0399, 2.34108, -1.59884
6.6446, 2.46829, -1.40118
7.38363, 1.88886, -1.29241
7.24243, 3.06757, 0.689258
4.38756, 2.72012, 2.6279
7.22503, 2.9893, -0.512668
7.35453, 2.08759, -1.32063
4.87771, 2.42583, 2.77006
6.45844, 3.09859, 2.18449
5.51455, 2.56979, 1.02584
7.02908, 2.86794, 1.11712
6.16086, 3.16685, 2.01212
6.48837, 2.10456, -1.17369
6.88041, 3.88028, -1.61311
6.91256, 3.2477, 1.16124
7.10214, 2.27354, 1.87354
6.27868, 3.03881, 2.45082
6.81755, 2.59904, -2.75661
7.59521, 4.16677, 2.84485
7.421, 2.60693, 0.426335
6.52274, 1.69447, 2.48044
6.86925, 3.37464, -2.94944
7.28839, 3.96272, 3.08384
7.20613, 2.78256, 2.69152
8.06032, 0.749133, 1.10954
7.92167, 1.4387, 2.29155
7.84636, 1.837, -0.481441
7.45974, 3.14989, 0.059033
7.00897, 2.15199, -0.805885
6.6195, 3.20734, -0.363881
5.76214, 2.79305, 2.78063
7.56781, 3.86088, -2.81376
7.9293, 0.545971, -0.190891
6.50582, 3.5376, 2.53126
6.73323, 2.97185, -3.10963
6.34909, 1.87494, 1.08228
7.68232, 2.0532, 0.436198
8.1394, -0.130122, -0.660093
6.19572, 2.13814, -0.571268
7.134, 6.79542, 0.080983
8.23836, -2.28412, 2.38643
7.27428, 5.16683, 1.52426
6.77471, 3.44711, 1.71349
7.94149, -2.77355, -1.53391
7.54219, 0.858489, 0.31233
7.7624, -0.809968, 1.98617
5.06067, 4.06375, 0.647258
6.24194, 0.437298, -1.93877
6.70955, 6.80977, -1.94253
6.83463, 0.962247, -1.34734
6.47316, 4.38511, 2.31846
8.25008, -1.70006, 2.40667
5.51812, 2.79041, -0.27751
6.35997, 4.19008, -2.12045
6.00036, 1.28875, 2.47815
6.80853, 8.57687, 1.34031
7.96355, 2.59797, 1.08623
6.8689, 2.30329, 2.11432
7.49173, 3.64097, -0.34602
6.35863, 7.32624, -2.20764
7.19543, 5.45662, -0.262668
6.64321, 5.47799, 2.67498
6.32875, 4.09965, -1.59189
7.2374, 3.65551, -1.3489
6.45134, 3.30254, 2.23087
5.65184, 9.33593, 1.20634
6.39309, 6.82987, 1.87511
7.42075, 3.55443, -1.79968
5.05593, 10.5409, -0.690656
6.46274, 5.02334, 2.45185
6.70113, 4.95539, 2.53842
4.27915, 10.8028, -1.06307
6.75974, 6.95491, -0.755261
4.11539, 11.1811, -1.05506
6.90246, 7.83387, 2.28563
5.1147, 9.36596, 2.59247
6.87553, 8.279, -1.39337
5.95228, 5.65799, -1.15738
6.68834, 6.42314, 0.247434
4.87458, 9.85836, -0.323511
6.64878, 7.43058, 3.11231
6.98522, 7.15762, -2.62532
6.11337, 8.77963, 0.033846
4.08089, 10.7997, 1.31203
6.3212, 7.49743, -2.68547
6.6215, 7.02198, -2.60528
4.90401, 10.4915, 1.62291
6.31938, 7.07246, 0.142103
7.26586, 7.70845, -0.499113
7.20818, 7.04439, -1.09576
5.37526, 8.72632, 0.371114
7.49587, 6.33748, -1.91237
4.92461, 10.7513, 0.236879
7.65789, 6.61976, -1.1319
3.25371, 13.1694, 1.98764
3.9049, 12.83, -2.84842
4.80757, 10.4576, 0.297831
4.09626, 12.8296, 1.02279
4.7918, 10.8909, -0.856269
6.50472, 8.70495, 0.370674
-0.32523, 8.59032, -1.10091
3.84933, 11.4585, 0.779213
6.86331, 8.99322, 2.78891
4.77037, 10.954, -1.21888
5.02011, 11.5944, 2.88118
5.09804, 9.56592, 1.83365
4.11328, 11.0338, 1.09803
0.370555, 7.05581, 2.59733
3.69389, 14.5305, -3.0582
0.574737, 7.14866, 0.201655
1.69343, 7.39088, 2.1352
-1.5594, 6.77262, -3.13755
5.43492, 11.9101, -2.28791
3.01936, 8.20259, -0.538375
4.27647, 12.5096, 0.937442
1.42176, 7.58714, 0.310501
5.00499, 8.33411, 3.04019
4.90332, 11.2203, -3.04768
3.1781, 13.6797, -0.436314
4.26311, 14.5201, -2.89241
-1.70057, 9.04081, -1.0378
-1.35337, 8.45711, 3.13456
2.74746, 13.4994, 2.63639
1.11707, 8.05412, -3.03431
3.92848, 14.4773, 0.67907
-1.6841, 8.96921, 2.5812
0.072623, 10.3555, -2.9478
-0.654039, 8.22309, 2.30035
1.26347, 8.25241, 0.355885
-0.294929, 9.05748, 0.866088
-0.994297, 7.57919, -1.3279
2.51975, 8.18476, -2.82877
2.25585, 8.85353, 0.90845
0.607325, 7.65667, -1.66326
-2.45392, 6.38473, -1.15837
-2.30068, 6.14684, 0.1416
-0.563387, 10.2393, -2.73234
-0.280682, 7.95768, -0.887881
1.49936, 9.64123, 2.78394
-0.884402, 7.59061, -1.99511
-1.44164, 6.58155, 0.594994
0.354329, 8.99384, 1.73608
-1.14165, 7.65213, 2.89833
2.11134, 8.33509, 2.74053
1.07041, 7.94609, 1.46829
0.499718, 9.29024, 0.604951
0.790443, 8.42874, -2.09151
3.2859, 8.05616, 1.54615
3.25854, 8.3643, 0.996486
-1.74884, 6.6855, 0.138664
0.497032, 10.3322, 2.77777
-0.318686, 7.59939, 1.35218
0.965511, 7.23853, 2.2853
-0.349852, 6.92755, -2.33957
2.13145, 8.59977, -1.42299
-0.17985, 7.78329, -0.815159
1.44194, 8.50366, -2.79816
0.470975, 7.97377, -0.834513
1.47191, 8.61767, 1.07029
-1.32813, 6.40453, -0.844844
0.710241, 7.97275, -1.10388
1.31898, 9.48894, 0.114208
-1.38765, 6.19096, 0.276213
-0.975066, 7.27452, -0.188333
-1.31551, 6.90561, -2.90337
-1.79558, 5.24175, -1.62033
0.25001, 8.35759, 2.06908
-2.61877, 4.4107, 1.05588
1.91548, 8.62998, 2.0754
-1.38418, 6.32293, -2.76668
0.855464, 6.69673, -2.42928
-3.08378, 5.09544, 2.29061
0.250409, 6.77095, -3.04483
0.176293, 9.86009, -2.07774
-0.427423, 6.92119, 2.22592
-1.06366, 6.07366, 1.02639
-2.17114, 4.38712, -2.71688
0.010354, 8.57696, -3.13237
-0.791514, 6.76847, -0.322561
-2.34074, 5.74994, -2.36747
0.009685, 8.12618, -1.08762
-0.150865, 9.12348, -1.42433
0.032406, 7.29448, -2.27909
1.86141, 8.4998, -2.82585
-2.51366, 5.56564, -2.85368
-0.687702, 6.06668, 2.83982
-0.525169, 7.50043, -0.059605
0.414156, 7.65633, 2.99611
0.33613, 7.49385, 1.71497
-2.38221, 5.43798, -2.90198
5.23365, 9.97356, 1.72876
5.28351, 10.0249, -0.36164
5.47092, 10.3976, -1.22122
4.19108, 9.50279, -2.53145
5.57675, 9.97585, -2.1653
5.01265, 10.5663, -0.593421
4.91638, 10.9666, 1.98712
3.55164, 9.1988, 2.68275
4.31604, 10.3487, -0.910635
4.3405, 10.3975, -0.26635
5.43187, 9.71786, 0.959721
4.77808, 10.3767, -0.420879
4.87705, 10.1542, 2.58042
5.4667, 9.83449, -0.971864
5.53158, 9.5762, 0.431502
4.58924, 9.03321, 1.11804
5.17653, 10.3819, 1.80923
4.57995, 10.1264, -0.083717
7.17418, 8.72661, -2.93268
5.1409, 9.49642, -0.166425
4.59828, 9.87763, -1.48531
6.5167, 7.74867, -2.76187
4.76635, 10.2065, 1.14817
7.60658, 6.96687, -0.672805
6.56496, 8.22484, -0.49474
6.88202, 6.61474, 0.60117
7.68525, 7.89055, -1.8228
7.94633, 6.30937, -1.15343
5.2322, 10.2878, -1.9928
8.04682, 5.6738, -2.90852
6.71308, 7.82147, -2.57809
8.32757, 7.48511, -1.2898
7.75173, 7.60549, -2.31848
-1.41293, 13.8456, 2.39883
1.84619, 11.9186, 0.307458
1.88776, 12.0742, 2.22547
-1.26342, 14.4465, -1.50885
-0.131051, 12.3981, 3.03009
-0.17207, 12.6803, -0.398489
1.19556, 11.883, -1.96697
0.714057, 12.7772, -1.23573
2.90114, 10.2646, -0.680723
-0.042105, 13.3611, -1.13788
-2.00354, 12.8655, 2.7186
-1.30385, 12.4029, -1.28038
4.09466, 9.85331, 2.19032
-0.116967, 12.0199, 1.89093
2.30986, 10.6078, 0.96326
-0.457658, 14.0573, 1.91272
-1.24029, 14.8825, 0.682738
0.324656, 14.4321, -0.437704
-2.22263, 13.6493, 1.47375
2.7995, 10.7794, -3.01894
4.40881, 9.97555, -0.803459
-0.980101, 13.508, 0.898664
-2.75133, 14.1916, 0.952185
-0.896407, 12.9308, 2.22215
2.00198, 12.2231, 1.84485
-1.75336, 15.615, -0.856006
3.76789, 11.8718, -0.971042
-1.315, 14.7082, -2.582
-2.54912, 13.6835, -2.01902
-3.24767, 15.0257, -1.26506
3.16507, 11.9924, 0.954752
0.292041, 13.0934, 1.3277
-1.47587, 14.0039, 1.35968
0.580331, 12.798, -0.753949
3.09231, 12.2006, 0.204476
-1.09361, 14.5364, 1.09867
1.51304, 11.7026, -2.82519
-1.44755, 14.6655, 0.064196
-2.48756, 13.6754, -0.728795
-3.68619, 15.1781, 2.14113
-0.463464, 12.4731, 1.20754
-3.89591, 14.5253, 2.67484
1.382, 12.9423, -2.11258
-2.88981, 13.9709, 0.828119
0.163484, 13.6275, 0.668506
0.646603, 13.9175, -2.21702
-0.280032, 14.2583, -0.137254
-2.1156, 14.3337, 1.31689
-3.04096, 15.0831, 1.10309
-2.96372, 14.2549, 0.043565
-2.24807, 15.273, 0.792526
-3.17987, 15.5805, 2.76233
-1.95001, 13.4526, 1.06151
0.56112, 12.3844, -2.24875
1.94063, 12.8188, -0.753906
0.615043, 14.0475, -0.532633
-2.15627, 11.4544, 1.64556
0.213098, 12.5479, 2.93193
-1.04097, 14.7037, 1.18056
-0.861018, 13.1939, -2.19734
-3.72482, 15.1546, 1.89983
-1.21567, 13.9594, 0.100555
-2.46902, 11.1764, 2.21493
0.016477, 14.8931, -3.1133
-2.94704, 13.9741, 0.494754
0.432492, 14.812, -0.567159
-2.9191, 10.2945, -1.41191
-4.53568, 9.40856, 2.08323
-1.02159, 12.2916, -2.00048
-3.89943, 9.78512, 2.73229
-1.81271, 14.6855, 2.95772
-3.22847, 16.7773, 1.90329
-1.18374, 11.7287, 2.46071
-0.881815, 14.0243, 0.920664
-3.00739, 11.2581, -2.67347
-2.06176, 14.0966, 2.17085
-3.13091, 11.1161, 2.41562
-1.58746, 14.4015, -1.26216
-2.55923, 15.998, -2.91884
-4.18506, 7.50139, 1.03562
-3.01307, 16.2908, 0.459233
-2.34741, 8.77459, 0.597345
-2.78239, 14.4251, 1.98259
-4.50212, 6.93941, -2.77379
-3.49165, 14.888, -1.18462
-1.81009, 10.2488, 1.51518
-2.86077, 11.4121, 2.10153
-2.41359, 9.8783, 2.03961
-3.87223, 8.52637, 2.28227
-2.25417, 11.6401, -2.18885
-2.81622, 9.3569, 0.038016
-2.8989, 11.2112, 2.90656
-1.90019, 10.8235, 0.421907
-4.09635, 10.2518, -0.558354
-2.20065, 9.86957, 2.06237
-2.95887, 12.2741, 0.085158
-2.73505, 9.61831, -3.05146
-2.71441, 11.827, 3.08014
-2.15863, 12.5282, 0.595191
-4.88058, 7.93362, -2.09906
-3.96142, 9.69572, 0.610118
-7.33298, 8.87352, 1.47255
-3.64376, 11.5283, 1.78995
-3.79654, 10.2449, 2.05446
-4.3794, 8.43465, -2.16827
-3.7047, 11.4271, 2.43318
-4.90657, 9.49973, 2.60225
-5.13272, 8.29332, -2.24547
-3.47785, 10.7858, -1.9786
-4.55321, 10.8414, 2.69928
-5.48882, 7.94008, 2.12697
-2.9301, 10.805, 1.89479
-5.63318, 8.14185, -1.63809
-6.02293, 10.7033, -0.806923
-5.55742, 7.38724, 2.01664
-2.21448, 10.143, -2.60455
-6.75269, 9.97434, -1.53012
-2.45338, 10.0359, 1.34627
-4.84253, 8.35405, -1.21077
-3.51429, 9.57843, 1.84929
-7.22767, 9.13523, -1.98716
-5.34325, 10.8269, -2.7669
-4.54351, 9.79296, -2.29085
-4.27725, 9.12265, 1.40177
-6.72858, 10.3134, -2.10661
-4.54741, 8.24982, 2.62434
-4.77219, 9.32872, 1.34155
-4.95595, 8.97116, 2.44355
-6.58356, 9.62783, 1.50457
-6.17, 9.66595, -0.83345
-4.63216, 9.12516, 3.01967
-5.02762, 10.0879, -1.54843
-4.27564, 8.35179, 0.12025
-4.51659, 7.8897, 0.574709
-6.13187, 9.28358, 2.07367
-4.533, 10.8976, -0.165754
-4.58701, 7.88438, -1.4811
-3.54569, 9.86787, -1.82588
-4.00233, 11.4805, 0.762415
-4.23015, 10.6221, 0.504098
-6.64747, 10.5587, 2.0781
-4.85647, 8.7627, -1.3093
-4.04736, 9.38802, 1.87365
-3.59446, 10.5297, -1.11223
-4.70882, 10.7358, 2.05311
-4.26052, 9.12639, 0.945606
-3.76887, 10.3028, 2.84937
-4.15817, 10.7563, 2.55465
-3.4579, 9.83568, 3.05571
-3.70537, 8.95056, 2.01424
-4.43548, 10.581, 1.73051
-3.41329, 10.1377, -1.05124
-3.20247, 10.6445, 1.094
-3.6227, 10.7234, 0.442433
-2.50264, 14.1183, -0.773607
-2.37117, 13.8045, -0.651317
-2.91313, 10.1107, -0.141051
-3.7659, 13.1077, 1.20991
-3.35374, 11.1783, 1.79793
-2.87207, 13.5663, -1.69572
-3.22006, 13.8971, -0.158703
-3.34519, 11.9862, 0.931176
-3.14978, 12.6027, -0.905777
-2.32857, 14.4598, 2.44275
-3.18105, 13.2214, 1.98489
-3.3046, 13.7497, 0.309568
-2.29212, 14.3842, 3.03797
-2.28664, 15.17, 0.325529
-0.299419, 13.8043, -0.990055
-2.88601, 14.9165, -2.29252
-2.59815, 12.4297, -0.296274
-2.10479, 12.7847, 0.949083
-3.14385, 14.4567, 1.35484
-4.37242, 14.0387, 0.933413
-1.36563, 13.0771, 2.93647
-4.4058, 14.1445, 2.27648
-2.13442, 12.5485, 1.81461
1.63043, 13.6947, -2.32023
-3.75964, 14.6776, 1.95257
-3.54273, 13.8991, -2.15433
3.84928, 12.9851, 1.07587
0.750779, 14.1852, 2.92998
-3.50247, 14.5817, 2.24674
-3.24258, 14.4354, -0.18118
-3.45469, 12.8567, 0.080881
-2.32447, 13.4848, 1.95521
3.25793, 12.7429, 1.70525
-0.508662, 13.5911, 2.03884
1.61648, 13.6891, 1.05437
2.6975, 12.2414, 0.536836
-2.71832, 13.6334, -1.11636
-1.69664, 12.7753, -0.011655
3.5155, 12.2218, 1.82218
-1.95804, 16.834, 2.7612
-1.27452, 14.7224, -1.92405
2.01318, 12.8738, 0.557443
5.2497, 11.8224, -3.01181
5.59024, 11.6892, -2.57779
3.95347, 12.8263, -0.67561
3.69521, 12.8453, -2.27331
1.84839, 13.9127, -0.764052
-1.31579, 14.9304, -2.74803
0.178467, 13.7408, -0.358342
3.06522, 12.4017, -1.30566
3.08988, 13.1551, 0.773271
0.496425, 14.7316, 1.42898
4.91511, 12.8898, -0.590459
7.07425, 12.8129, 1.10145
0.212652, 14.2411, 3.10819
4.23457, 12.8123, -1.00065
1.59646, 14.5322, -0.611786
2.02329, 14.2226, -2.01169
1.12447, 13.9108, 0.533996
5.80631, 12.6944, 0.2217
2.34957, 13.4773, -2.69005
3.85025, 13.1539, 2.95747
8.47161, 13.926, 1.70419
2.10604, 14.7416, 1.43037
5.53428, 13.6344, 3.11339
5.63596, 13.6843, -1.44455
5.96635, 13.0657, 0.326612
8.42559, 13.6098, -2.91859
1.5099, 14.3235, -0.181726
7.86189, 11.9051, 2.23435
2.75182, 13.5679, -1.06637
3.29597, 12.8113, -1.69932
8.78468, 11.407, 0.763093
8.28176, 13.2603, -2.00451
8.4468, 12.5188, 0.750412
8.6856, 12.0815, -0.723497
5.17336, 13.3193, 0.353229
8.96143, 12.8276, -1.14636
6.74857, 12.6241, -2.91822
7.05737, 13.8857, -2.02
10.4868, 12.3385, -3.07228
8.82152, 12.4185, -1.5012
4.05043, 13.2575, 3.00294
3.48228, 13.421, -1.53618
6.49651, 13.9076, 2.00587
6.84886, 14.0279, 1.18701
4.97788, 13.9037, -2.36274
10.9887, 12.25, 2.44287
8.4084, 12.3388, 2.42235
8.80154, 12.794, -2.27684
8.36789, 13.3329, -0.925467
7.62371, 12.3272, -2.75704
8.674, 12.3667, -0.372809
6.97911, 13.0331, -2.516
10.2022, 13.9846, 0.180117
7.92116, 13.0047, -2.20174
8.23675, 13.6584, 2.74434
5.37519, 12.3321, -1.51474
9.83845, 12.1157, -1.88765
10.4407, 13.3548, -2.6642
5.99925, 13.1157, -2.32869
6.51896, 12.2298, -2.34754
12.3203, 12.3675, 0.01236
7.95691, 13.5555, -1.30256
8.43313, 13.5164, 0.175871
13.1912, 13.3948, 2.69878
8.61778, 12.3795, 2.60157
6.79346, 12.4561, -0.767065
11.9449, 12.073, 1.27015
7.32608, 12.915, -2.67385
12.8993, 13.7176, 2.75095
7.11053, 13.0761, 2.84755
13.0453, 11.9369, -1.37068
8.64925, 12.4595, 2.92162
12.5951, 13.3869, -2.01079
13.1095, 12.3473, 0.352086
15.0794, 12.9378, -0.394024
14.1439, 13.6714, -2.43532
10.9775, 13.6236, 2.34583
14.5975, 13.0512, -2.08694
13.584, 12.7522, -2.94838
11.0282, 12.462, 2.97332
13.6398, 13.3365, -2.69064
13.2605, 13.7111, -0.333502
13.2126, 13.4714, -0.791006
12.991, 12.232, -0.681432
16.6501, 13.1571, -0.555196
13.2265, 12.1939, 2.28366
11.7435, 12.2067, -0.060397
10.9126, 12.4166, -2.2781
12.7869, 13.1688, 1.35144
10.976, 13.6402, 1.86567
10.4382, 7.04748, 0.527065
14.2818, 12.3676, -0.369145
13.9668, 12.5617, -1.40546
16.3027, 12.6979, -1.82935
14.1641, 11.9763, -1.26881
16.3422, 11.4163, 0.235772
12.328, 12.2911, -0.733562
10.4809, 8.00846, -2.58093
10.0462, 9.47588, -1.67886
10.0991, 7.7069, -2.63754
15.8502, 12.2533, 3.09287
13.3334, 13.2595, 1.56469
10.3353, 7.10081, -1.38002
11.0186, 4.98806, -0.906221
15.3156, 12.3586, -1.44466
17.0728, 11.9382, -1.68917
10.071, 10.8462, -2.185
11.1097, 7.76764, -1.70006
10.7699, 8.61544, -1.07803
11.9094, 6.73357, -1.5266
11.1295, 8.38242, -2.5584
11.8622, 7.12721, -0.994423
11.7624, 8.2139, 1.10788
13.2443, 4.40697, -0.585492
10.4748, 6.10491, -0.943819
14.0823, 4.76863, 2.6208
15.1292, 5.66504, 3.10686
10.407, 8.11735, 3.10431
10.8015, 4.44805, 2.69997
14.6287, 5.80814, -0.203121
14.6021, 3.6909, -1.15248
10.2278, 5.14041, -2.4188
10.9177, 8.80383, -2.72909
11.2052, 5.09811, -1.87616
15.0675, 4.35381, -3.01387
14.6872, 4.73282, -2.59063
14.4267, 7.02163, -1.14198
13.4295, 8.29812, 2.52665
12.0952, 6.46457, -1.45484
15.8509, 4.36001, 3.06201
14.504, 4.59991, 2.94383
11.6503, 9.48672, 1.27451
13.9508, 3.76467, -1.7128
12.5882, 6.32053, 0.315853
14.0489, 2.94549, 2.98347
11.9348, 7.54434, 1.05689
11.5336, 8.18444, 0.147027
11.126, 6.52802, -0.543976
14.6324, 4.47219, 1.69697
14.8811, 4.04508, 1.36999
15.3443, 6.41657, -3.03946
14.2328, 7.36906, -0.529518
13.286, 6.02581, 1.62974
10.8866, 6.65763, -0.872013
13.7835, 5.05483, -0.865698
12.8059, 5.26462, -2.39607
13.2856, 3.44163, 2.49722
10.5386, 5.73215, 2.6255
15.467, 4.35253, 1.11297
14.2931, 3.63593, -0.467353
13.2109, 3.32057, 2.84145
14.4628, 2.95073, 1.68746
13.5496, 3.29421, 0.389535
11.6938, 4.59353, -0.849013
14.005, 3.94282, 0.454545
15.7208, 5.72435, -2.08247
14.9043, 4.74514, 1.35983
15.5537, 5.99902, 0.644591
11.023, 4.72867, -0.867535
12.3673, 5.37648, 0.443079
13.4466, 4.16738, 1.45611
15.1831, 6.83219, -1.12238
12.8786, 5.40533, 0.867281
15.7497, 9.35128, 0.246428
13.1651, 4.42722, -1.07066
12.0115, 7.33014, 2.73498
14.901, 3.07828, -0.093977
12.852, 7.72896, 2.18819
14.773, 8.27164, 0.219467
13.6305, 3.91162, 0.171236
10.0811, 3.9042, -1.16464
13.9204, 8.35128, 2.58331
15.4925, 2.72612, -2.32808
11.1624, 5.33824, 1.33079
14.7073, 6.12228, 1.00386
11.0348, 6.45013, 2.9522
11.1998, 6.39382, -2.35871
13.2636, 6.48174, 0.080025
11.4401, 7.84106, 1.84123
13.4223, 5.68232, 1.0582
12.6474, 4.80575, 1.27906
16.0572, 3.59328, -2.335
12.0685, 6.54036, 1.3686
11.6551, 8.50907, 0.015372
12.1335, 5.82913, 2.42905
15.9671, 4.16945, -2.14721
11.1362, 5.87794, 1.24222
13.9867, 7.04014, -0.009324
11.1687, 4.8651, 1.86073
10.3954, 8.20411, 1.14987
15.4131, 4.6332, -0.081528
15.6814, 7.94355, -2.45143
12.7846, 6.38859, 1.6698
13.6617, 5.61472, -1.77275
13.4033, 6.93967, 0.392183
13.0244, 5.89215, 1.17271
14.8523, 6.70304, -1.52282
11.7765, 6.97361, -1.89256
11.8111, 5.18979, -2.71232
10.5456, 8.13132, 2.11838
14.8257, 6.30251, -2.70484
15.7321, 8.05274, 0.692668
12.8617, 4.9762, -0.749263
15.681, 8.64169, -1.41139
13.808, 7.06401, 1.97649
16.1671, 8.69892, -1.58438
11.7094, 5.2121, -2.48381
10.6799, 6.04078, -0.14976
13.8945, 5.55226, 2.31334
12.2211, 5.22073, 0.936465
9.75718, 8.53394, 0.928636
14.1656, 7.27945, -0.256911
10.9179, 6.21358, 0.272483
13.72, 5.92871, 0.549053
14.0764, 7.70595, -0.818706
14.5276, 5.06505, 1.92674
15.2705, 7.14705, -0.046572
13.8907, 7.68461, -0.25797
12.1252, 6.20524, 1.15517
12.5693, 4.63986, 0.326083
14.9064, 6.36409, -0.267884
10.8044, 5.63183, 1.70481
12.6897, 6.52849, 1.39841
12.631, 4.46509, -2.5863
11.6248, 5.12048, 1.07706
11.7272, 6.44316, -0.966546
10.9787, 5.28839, -0.322678
14.6527, 7.22798, 1.13601
13.549, 5.98719, -1.0577
12.7632, 6.73166, 0.825042
15.1699, 7.14325, 2.08452
11.7149, 4.7943, -0.289715
11.0148, 6.76527, 2.32565
13.5492, 5.62226, -0.655671
11.2177, 6.41316, 1.10767
11.1958, 8.09056, 0.160282
10.9, 8.19752, 0.742047
14.7004, 5.66505, -2.32172
14.4993, 8.04356, 0.972834
14.327, 5.12574, -2.59129
12.5556, 6.8154, -0.608492
11.6138, 7.51517, -1.62395
15.0292, 5.99559, 0.695945
11.6581, 6.92087, -2.16047
14.213, 6.90804, 0.188367
14.8331, 5.07664, -2.14485
11.6249, 7.63004, 0.707707
15.0026, 8.30829, 3.10066
13.4106, 4.93539, 0.980623
16.0489, 8.7867, 2.57161
14.1893, 7.30733, -0.025424
12.8528, 6.71933, 1.00398
13.3354, 7.69867, -2.19894
16.0227, 4.37311, -1.90515
13.0786, 6.76746, 1.69315
15.4375, 7.70872, -2.71965
12.3821, 5.85065, 1.36579
11.7083, 6.44742, 2.2935
11.5112, 6.59821, -1.47716
15.0076, 6.68648, 2.87927
13.3915, 7.94681, 2.51764
15.5983, 5.45378, -2.45162
13.2384, 7.49154, -2.60891
13.3966, 6.88566, 1.46867
15.7737, 8.02888, -1.03007
15.5985, 9.64302, 0.078899
15.9744, 9.37646, -2.17423
15.9951, 9.51163, 2.84276
13.9882, 7.06435, 0.943358
14.5595, 6.95448, -2.01703
13.2043, 6.7445, -3.09183
15.4706, 8.36738, -0.097447
14.3823, 8.31518, 3.06249
15.1461, 7.29737, -2.28913
14.8539, 6.53399, 0.423068
15.5196, 5.01538, -2.05266
14.9971, 5.80623, 0.139916
15.1556, 5.62949, -1.61982
15.2372, 9.63431, 1.74534
3.3346, -1.37776, 2.1042
1.94201, -4.64147, 3.086
3.30395, -0.007682, -2.21852
1.22184, -1.51814, 1.86494
4.59413, -3.80423, 0.269226
1.51511, -0.079056, 2.96492
-0.41252, -1.02037, -2.08358
1.78754, -1.55851, -1.34298
0.987362, -0.982316, -3.09887
1.76795, -0.08911, -2.54163
4.51615, -2.97885, -1.79408
0.574472, -2.62896, 0.368108
4.30677, -3.0105, 1.34162
3.06144, -1.92875, 0.346247
4.8406, -3.64961, 2.29702
4.95661, -2.76554, 2.19815
0.61186, -0.957986, -2.91395
-0.005716, -2.08554, 2.36024
4.68151, -2.97022, -0.118782
1.29413, -0.606409, 1.00957
0.632577, -1.84758, 0.78922
1.05285, -0.590021, -0.800663
1.70018, -1.00507, 0.431987
3.70015, 2.41324, 0.120239
2.43344, 1.24119, -1.48536
0.779315, -0.882893, 1.49381
3.55606, -3.14725, 1.20067
4.62705, -3.06614, -0.311257
3.3298, 0.535128, 2.67887
1.04485, -1.00209, 1.24996
2.77447, -2.01272, -2.30366
1.09564, 0.730018, 0.822967
1.40559, -1.53263, -0.768916
1.18939, 0.944017, -0.038547
0.839324, 0.908111, 3.0334
2.00256, -1.54657, -3.05511
1.08879, 0.717228, -1.65815
3.16116, -0.803674, 1.94213
2.57868, 0.669737, -2.8853
-0.994075, 0.947723, -2.18773
3.72818, 0.386484, 1.92837
1.98884, 0.276358, -1.64235
1.8589, -1.0584, -2.12281
1.08117, -0.426798, -2.72492
-1.49983, 0.976426, -1.8273
2.19986, 0.154028, 0.58594
2.09709, -0.151281, -2.64289
3.99954, -0.924918, 0.646029
4.02955, -0.810389, 2.51063
3.16549, -0.534365, 2.18401
1.09809, -1.66703, 0.205805
0.937542, -1.29653, 0.295891
1.01883, -0.906264, -2.91214
2.36401, 0.123699, 1.4001
1.77893, 0.205184, 2.38146
3.15403, 1.81, -1.56907
1.1305, 0.62556, 0.261461
3.25314, -0.039583, 3.13309
7.68915, 3.18674, 0.975606
7.24888, 3.07006, -0.810744
7.57524, 2.84381, 0.251502
2.43014, 1.19779, 2.56762
2.64895, 0.850377, -0.192102
2.123, 1.23955, 3.055
3.48823, 1.02746, 1.31101
1.92352, 0.840006, -1.39442
7.46986, 2.30652, 2.11768
7.30819, 2.11649, -0.892835
7.50781, 3.06106, 2.30679
3.0737, 2.05009, 2.16993
3.76443, 1.33091, -2.29859
4.23869, 2.42698, -1.9518
7.15693, 2.40205, 1.46648
7.66941, 2.43547, -0.372927
5.80675, 2.07612, -0.542237
