2.3458, -1.11731, -1.0697
1.47283, -1.42993, 0.084512
2.78666, 1.64834, -2.15155
3.61065, 0.587702, -1.18949
3.09765, -0.544238, -0.413278
2.71829, -1.95352, 2.18064
-1.20137, 0.803199, -0.168133
2.61328, -1.59274, 1.72398
0.047736, 0.452227, 0.623522
1.5922, -1.48587, -2.43465
2.28161, -1.22278, 2.6614
2.11116, 1.24149, 1.88396
2.59948, -0.340139, 1.7889
3.56048, -0.978057, -0.670895
1.89944, 1.15288, 0.726877
0.280196, 0.659138, -1.81587
4.16885, 0.915503, -1.89354
3.00565, 0.454697, -0.733874
1.32071, -0.83003, 2.99248
1.07359, 1.38698, 2.88569
3.24174, -0.302294, 1.09692
2.43768, -0.192901, 3.11476
1.24371, 0.637523, -0.50265
2.02923, 1.22731, -2.8122
2.25447, 1.8842, 1.6906
3.89379, 1.95871, -1.45598
7.23942, 2.78846, -1.07162
2.01504, 0.881019, 0.339422
3.70545, 1.16355, -0.137919
4.17544, 1.84514, -2.36962
6.56858, 2.46602, -2.51408
2.98811, 1.78904, 1.86062
7.49792, 2.65503, 1.75133
4.0942, 2.01206, 0.37857
5.96072, 2.24335, -0.252087
6.45327, 2.58812, -0.223746
3.74787, 1.68798, -2.35072
3.55567, 1.58011, -1.66711
3.07483, 1.80229, 1.45078
7.76308, 3.05858, -1.56465
5.01361, 2.31841, -0.749683
4.29186, 2.3529, 0.332818
6.29852, 2.96983, 0.486097
5.07425, 2.4169, -1.95878
6.35493, 2.61181, 3.06366
7.32413, 2.82086, -3.03958
6.19737, 2.26348, -2.51737
6.28203, 2.12589, -1.83936
6.63527, 1.87647, 1.25869
7.11004, 2.15563, -2.14093
6.16852, 3.01007, 2.6381
7.4581, 1.62349, 0.35953
6.20022, 2.85219, -0.616897
6.69738, 3.43503, 1.02344
7.02286, 1.53, -0.103354
6.16553, 2.82393, 2.48963
7.88028, 1.25991, 1.83291
7.09956, 3.89884, -0.150991
7.53717, 4.17023, -1.17327
6.57933, 2.11763, 1.15218
7.49775, 1.48251, -1.45653
7.37866, 3.7069, 2.46713
6.18082, 2.25227, 2.00521
6.64167, 2.73345, -1.8133
6.85067, 2.06242, 2.80249
6.62853, 3.64319, -3.01065
6.94761, 1.80932, -1.14852
6.64366, 3.26673, -0.833348
7.42578, 2.39464, 2.99424
7.77186, 0.742027, -0.981361
5.28625, 2.60983, -2.19778
7.51774, 4.2455, -0.83393
6.47952, 1.65745, -2.27252
6.96069, 3.05445, 0.77615
6.68104, 3.34132, 3.07851
7.88645, 1.58243, -2.94155
7.67584, 3.14708, 2.21088
6.95864, 0.860988, 0.272202
6.65503, 1.83926, -0.638109
5.92557, 2.38925, -0.259539
6.79358, 4.12706, 1.85602
7.23245, 0.093089, 2.87548
7.43751, -0.019683, -2.15748
7.1805, -0.525242, -0.967173
6.83221, 6.62215, 0.861796
7.74734, -0.843775, -0.638414
6.40654, 5.02816, -2.54443
6.73181, 2.37009, -1.61065
6.41713, 7.21023, -1.66744
7.39825, -1.451, -0.758087
6.75162, 5.04061, -2.05259
8.28543, -1.34478, 0.994613
7.04162, -0.928242, 3.11077
6.24165, 8.74928, 0.899334
6.41234, 4.02043, 0.604865
4.56767, 2.53505, -1.55969
6.73836, 2.70856, 0.783463
6.74554, 4.0004, -1.61307
7.49505, 2.84502, -1.26538
6.95864, 5.13812, -3.0195
5.10669, 8.50385, -1.47581
7.30984, 2.51098, -0.539332
5.61098, 7.55798, 1.48621
6.626, 7.27224, -0.167438
4.51741, 10.1995, 2.88196
7.99282, 3.97978, -0.869683
7.71593, 3.14211, -0.231651
7.35401, 3.34248, 2.91299
6.32219, 3.60109, -0.212928
7.6454, 5.80957, -1.0401
6.52646, 4.83518, -1.88389
5.96021, 6.83968, -2.05952
6.1966, 8.25049, -1.26146
4.91379, 9.83408, -1.89232
6.87241, 6.81082, -1.28697
6.33368, 6.35499, -2.5832
4.94838, 8.25681, 0.709893
5.01458, 8.67472, -1.67009
5.4975, 8.46264, -2.5388
4.54532, 9.80745, -1.50873
7.26297, 7.08344, -2.56356
6.44236, 7.91663, -2.4116
5.92742, 5.96107, 1.53405
7.14492, 6.09606, -1.15994
4.93477, 8.35507, 2.52765
7.53025, 5.94888, -1.58437
7.9171, 5.8668, -2.94354
5.42881, 8.86306, 0.448756
6.21428, 8.86985, -0.147056
5.97351, 6.80075, -2.78931
7.09353, 6.17297, 2.10672
5.98235, 7.14027, -2.97751
7.27265, 6.71769, 0.436679
5.85544, 8.82516, 1.28696
7.03123, 8.01516, -2.45032
7.53044, 6.75989, 1.36335
5.76257, 7.84387, 2.84698
5.3641, 8.17914, 2.27243
4.84256, 9.0708, -2.38375
4.65007, 10.7916, -1.50938
6.3099, 7.66775, 0.063659
3.96965, 12.9162, 0.347523
6.07098, 7.23586, -1.43439
4.12448, 12.612, -0.106275
5.39113, 9.39396, -2.90348
6.03217, 8.36815, -0.114252
7.00364, 7.90581, 0.232395
4.26851, 14.0757, 1.81661
5.22966, 10.9612, 1.61014
4.12697, 12.8017, 1.58641
3.0674, 7.65405, -1.75097
4.9476, 11.8839, 1.1383
4.76124, 10.2893, -0.388106
4.32043, 13.9325, -2.12807
1.38636, 8.3679, -1.60177
2.38169, 14.1619, 1.81138
4.09662, 12.1393, 0.091387
4.15738, 11.0501, 2.25733
4.2714, 14.3145, -2.5952
4.57422, 11.9237, -0.515349
-1.49005, 6.75426, -2.63284
0.282167, 8.89591, 2.35373
2.5767, 14.9389, 2.3936
-0.488309, 9.96224, -2.16866
1.84688, 7.5054, -2.49743
-0.137123, 7.10829, -0.490563
1.8793, 8.51222, 0.827073
3.36172, 13.0446, 1.32199
3.00892, 13.2389, -2.13196
0.01042, 6.96024, -1.25629
3.91683, 14.8754, -0.33588
-0.271915, 10.3828, 2.4597
3.27958, 8.2803, 2.24134
0.759988, 8.84325, 0.473797
-0.461374, 8.32965, -1.01484
3.57062, 8.67902, -0.730918
0.374126, 8.25308, -2.61654
2.04194, 8.71443, -2.7773
-2.55973, 6.14777, 0.611007
-0.096554, 10.2989, -1.0742
-0.516148, 7.8037, -0.921062
3.64373, 8.32467, -1.17315
0.067359, 9.686, -2.21083
-1.30495, 6.77564, 2.20909
-0.107043, 9.33547, 2.9153
2.92408, 9.24105, -0.548608
-0.784674, 8.92588, 2.92954
-0.183131, 8.23295, -0.330373
-0.157932, 9.51371, -1.62312
-2.38916, 6.13966, 2.91752
-3.45035, 6.54888, 2.7087
1.64527, 8.24258, -2.27105
0.769912, 10.5955, 1.34261
-1.02299, 6.91849, 0.674927
-0.966605, 7.4964, 1.97768
0.062427, 8.93398, 1.2067
-0.565953, 8.72505, 1.7175
2.7906, 8.47259, -3.08704
0.923442, 8.57653, 1.94142
1.76321, 11.5618, 1.20884
0.18254, 10.2328, -2.43664
2.5096, 9.83199, 1.11509
0.413206, 8.38415, 1.56245
2.04113, 9.18734, -2.29575
1.56917, 8.54515, 0.874618
1.14211, 8.92966, 0.575752
-2.58875, 5.09457, 0.976649
0.506617, 7.55071, 2.98546
-0.719914, 7.78915, -2.19213
0.77322, 8.43256, 1.42985
1.28159, 9.26324, -2.72222
-2.35078, 4.73783, -2.86462
-2.88447, 4.4633, -2.99176
2.78593, 9.06039, 2.1344
1.25038, 8.83121, -0.418075
-0.520344, 7.82528, 0.365516
1.82964, 7.71432, -2.52206
-1.18759, 5.00525, 1.93393
1.2988, 9.27559, -0.915832
-0.827643, 6.25311, -1.13716
0.04454, 6.97064, -2.3742
0.51145, 8.95908, -0.515289
0.328873, 7.91014, -1.38111
-0.504458, 6.53217, 0.254973
0.227744, 8.05568, 1.24547
-0.389842, 8.86296, -0.238979
-1.01768, 7.90594, -0.492132
-1.01186, 7.74885, -0.893026
-0.762023, 6.08996, 0.2496
-0.110524, 7.0838, -3.11097
0.212549, 7.90514, -2.52617
-1.18366, 6.84733, -0.97336
-2.09749, 5.54827, 2.61359
5.92012, 10.4401, 2.63416
5.86161, 10.1564, 0.211983
5.42673, 10.9107, 2.1066
4.51383, 10.1062, 1.95147
4.64852, 10.0046, -3.10969
5.66296, 9.78221, -2.30353
4.97297, 10.6958, -2.82927
3.97894, 9.40654, -1.48813
3.78589, 9.76919, 1.41726
5.02256, 10.0752, 2.22562
4.59485, 9.95326, 2.33715
5.43144, 10.1131, 1.29214
6.35512, 9.31909, -0.390974
5.71594, 9.38409, -1.08263
5.18749, 9.69391, -2.34942
5.87175, 9.52634, -1.32079
4.88298, 10.6061, 1.33573
5.32052, 9.45765, -2.11107
4.67515, 9.35766, 0.82312
6.20614, 9.08954, -1.52032
4.0721, 10.0036, -2.41536
8.72201, 6.58146, 0.647582
9.53864, 6.00249, 0.124739
5.7518, 9.8486, 1.92609
7.74906, 5.98536, 0.731491
9.15194, 6.92293, -2.39892
5.06827, 9.99561, 1.09057
2.21503, 12.4528, 2.19698
4.12462, 8.70665, 1.9097
9.10226, 5.30891, -1.95969
9.64627, 6.44311, -1.73848
4.67941, 9.84545, -1.0037
1.18258, 12.4891, -1.10116
6.90907, 8.22084, -0.4239
-0.104788, 14.4134, -0.591837
6.09334, 9.15366, 0.980646
-1.64992, 12.7605, 2.64054
0.293998, 13.0706, -2.9403
2.73052, 11.1638, 1.55782
-0.230024, 11.6675, 1.71927
0.807353, 11.6237, 1.7261
-2.25348, 13.0047, 2.41358
1.39841, 11.413, -1.54228
4.1281, 10.2459, -2.04206
0.38056, 12.4594, 1.93873
0.36038, 12.9929, 2.25852
2.47249, 10.8298, -1.66178
1.36117, 12.6052, -1.78005
2.67013, 10.6293, -1.28739
2.56775, 11.8345, -0.738964
3.35347, 10.5062, -1.12593
2.80238, 12.0349, 2.11511
3.38631, 12.3309, -0.129776
3.28652, 11.943, 3.02407
-1.40629, 14.1903, 2.0054
2.14035, 11.7986, -0.821539
-1.74922, 13.2414, 1.80186
2.97015, 11.0065, 1.13451
3.45169, 10.4261, -2.5015
2.51177, 10.5554, -1.9946
-1.15046, 14.4228, 2.24867
-1.85433, 15.2328, 0.364592
1.33578, 12.6504, 0.020516
-0.924161, 14.2147, 1.5212
3.51962, 11.5747, -1.4623
3.22083, 12.1329, -2.49417
-2.74626, 15.0918, -1.27594
-1.10628, 14.2235, 0.8837
-2.93381, 13.8415, -0.776554
-2.72396, 13.9116, 1.98076
1.04039, 12.3968, -0.100682
-2.66134, 14.4953, 1.71414
0.508033, 11.9994, -3.03553
-2.47775, 14.1804, -0.858882
-0.02253, 12.732, 3.03006
-3.24393, 14.2649, -1.46216
-0.759889, 14.2717, -2.49072
-1.78295, 14.1445, -3.11076
-0.903389, 13.9929, -2.54981
-3.11861, 16.4362, -0.640178
-3.43581, 16.3784, -0.044658
-0.155096, 12.7988, 1.97675
-2.71045, 11.4722, -1.1337
-1.7734, 11.6748, 1.84973
-3.23028, 15.1171, 1.07312
-0.491687, 13.3045, 1.79713
-3.33228, 16.2083, 1.49589
-0.980423, 13.3899, -2.94021
0.773789, 12.7107, 2.22227
-0.683497, 12.2987, 2.18171
-1.95585, 14.1672, 1.11115
-3.88558, 10.3659, 2.59281
-0.045002, 14.9113, 2.67411
0.545041, 13.9817, 2.93898
-0.891816, 11.9587, -1.71169
-2.58757, 15.7539, -1.02652
-0.14194, 14.7363, 1.04411
0.894673, 13.9698, 0.256386
1.21695, 13.4485, -2.64928
-4.81399, 9.31264, -2.60088
-2.46738, 9.25015, -0.213988
-2.84272, 11.3064, -1.14002
-3.12823, 14.664, -1.51588
-4.04239, 15.1147, -2.11075
-3.81953, 8.80185, -1.99955
-4.86667, 7.88548, -1.16221
-3.93726, 8.08356, 2.38272
-0.160774, 12.5544, -1.38183
-2.60583, 11.295, -0.934972
-2.37717, 13.8473, 1.45962
-2.4502, 9.06627, 2.56849
-1.99494, 11.0259, -0.756341
-3.81864, 14.4161, -1.55125
-3.79089, 15.8079, 0.39473
-1.51089, 13.8597, -1.8174
-3.93722, 9.72516, 0.577495
-2.98496, 15.1105, 0.60283
-4.26044, 16.3676, -0.076996
-3.39633, 14.3601, -2.05105
-3.87146, 7.65115, -2.74056
-3.60019, 15.9918, -0.070447
-3.26706, 14.0861, -1.07239
-2.93877, 9.82614, 0.731549
-2.76081, 10.5011, 1.60564
-3.6248, 9.69304, 0.278952
-4.65207, 8.32214, 1.22724
-2.04905, 9.49625, 0.424516
-3.48606, 11.3833, -2.57178
-2.22437, 9.32932, -0.952445
-5.0434, 7.42353, -2.89837
-3.75981, 9.61329, -2.30323
-4.04792, 8.04085, -2.27308
-2.63623, 10.0529, 2.43116
-4.72725, 8.46069, -1.11036
-5.2126, 10.0448, 2.04512
-4.67891, 9.6176, 2.9827
-4.72792, 8.80855, -2.31159
-2.11745, 10.7536, -1.4941
-2.37045, 11.6677, 2.75224
-4.69193, 8.11691, -1.20915
-3.7625, 10.841, -2.57284
-4.1927, 9.66302, 0.542503
-3.29398, 10.5879, 2.89471
-4.96133, 7.52319, -1.52398
-3.07411, 11.0506, 1.59541
-4.71827, 10.3069, -0.841957
-4.53261, 8.47371, 1.53119
-5.46627, 10.5171, 1.44767
-3.53592, 11.2976, -2.71143
-3.01808, 9.60167, 1.72875
-4.23689, 10.0283, 0.7093
-7.1626, 9.41609, 0.16804
-5.477, 10.0962, 2.66199
-4.11066, 10.5977, 3.06868
-7.11608, 9.20006, -2.68105
-6.08691, 11.0106, -2.25025
-7.00146, 10.1374, 1.9035
-4.33268, 7.96448, -1.05896
-5.15353, 10.7633, -0.279642
-5.09612, 7.85578, 2.24465
-4.69861, 8.29052, 2.72498
-5.05604, 7.42978, -2.51735
-6.63748, 9.95592, 2.38394
-7.24962, 8.32041, -2.92826
-5.04436, 9.60798, 2.06027
-6.09587, 10.5633, -1.91868
-5.11286, 10.8663, 2.95208
-5.48771, 10.7456, -2.06801
-4.8053, 9.34601, -0.097989
-3.36077, 11.3924, 0.243453
-4.80721, 10.3745, -2.69065
-3.87019, 11.0799, 1.65623
-7.19317, 9.27689, 2.29751
-4.61488, 7.74334, -3.04658
-4.71287, 10.7747, -0.318341
-6.93741, 9.79469, -0.108298
-4.99038, 7.80511, 0.040337
-4.06217, 9.23897, -0.52175
-4.85862, 8.33975, -2.96565
-4.46896, 10.7041, -2.41682
-4.53078, 8.13962, 3.12254
-3.84768, 10.1166, 1.78772
-3.97097, 11.1335, -3.1144
-3.14436, 10.5616, -1.37509
-3.21204, 9.85981, -0.076557
-4.29905, 10.5451, -0.243404
-3.11774, 14.9094, 0.901248
-2.90145, 11.9307, -2.97389
-3.83597, 10.1595, -0.043571
-3.15255, 9.95145, -1.94898
-2.66843, 16.26, -0.179588
-2.86535, 11.3091, 0.955047
-3.41699, 10.4472, -2.34279
-1.61133, 14.0862, -1.94484
-2.93261, 12.004, -0.556081
-2.95574, 11.7014, 2.97814
-2.88323, 14.6792, -3.03855
-0.894738, 13.8308, 1.19381
-2.4444, 12.1132, -2.39337
-2.50974, 13.2223, 2.29814
-2.24157, 15.1415, 2.45578
-3.67887, 13.6835, -2.9079
-2.3015, 12.2605, -2.89081
-2.77811, 13.8544, 2.82688
-1.33421, 14.1805, -0.199948
-1.30173, 12.7326, 2.35877
-2.91547, 12.8742, 0.349573
-1.23899, 13.2465, 1.01985
-1.00198, 12.8591, 2.75088
-2.55786, 12.3643, -2.16417
0.841929, 13.4416, -0.489876
2.70438, 13.0961, 0.861586
-3.42343, 13.3042, -2.38793
-4.88793, 14.6747, -1.36137
-3.20458, 14.9066, -2.50486
2.59727, 12.7762, -1.17892
-1.48773, 13.6465, 1.6632
-5.98093, 15.3902, -0.509413
-4.60333, 14.5646, -1.45971
4.54306, 12.3198, 0.503656
-3.57436, 14.8087, 0.865343
-0.329367, 13.6372, -2.90554
1.33919, 13.7326, -0.570971
3.56414, 12.4433, 0.376172
-1.39331, 13.5495, 2.81857
1.32889, 13.9902, 0.075423
-2.26991, 14.5887, -0.167668
4.97484, 11.8262, 1.80998
1.65069, 13.5926, 2.77939
3.61358, 11.6174, 1.99137
5.08581, 12.4643, -1.15408
-1.57593, 13.7078, 1.56968
0.143483, 12.8718, 1.18572
0.448427, 14.426, 0.169296
2.49961, 12.6233, 1.59131
4.33047, 12.3892, 2.9377
2.07181, 12.5549, -2.05646
-0.165279, 14.6826, -1.11991
5.83737, 11.9647, 0.071961
0.107356, 14.4679, -0.186002
4.23756, 12.5146, 2.28125
5.81717, 12.7641, -1.61506
6.00212, 13.0072, -0.523415
2.85589, 12.5142, 1.18138
4.65398, 12.9894, 1.39025
2.26287, 13.0448, -2.47936
0.006579, 13.1741, -2.34352
-0.075326, 13.933, -0.909029
0.322317, 13.07, 0.985359
6.53567, 13.4849, 0.180839
5.60994, 13.8231, 0.354105
3.87884, 13.388, -0.108679
5.21205, 13.1938, 2.2309
6.33415, 13.9371, 0.274497
3.57701, 13.43, -2.50488
6.45819, 13.8676, -2.95358
6.02826, 13.4298, 1.89774
6.00399, 12.4507, -2.79511
9.04291, 11.874, -1.99504
7.66752, 11.9924, -0.553189
6.65871, 13.6005, 1.52606
9.58343, 12.1748, 0.333058
3.01156, 13.4011, -1.85823
9.40064, 12.748, 1.90378
6.87443, 11.8916, -1.35599
5.79228, 14.128, 0.257808
3.49109, 12.6978, 1.42742
5.94638, 12.8739, 1.62964
5.21459, 13.8656, -2.26453
4.01142, 13.5736, -2.947
10.3899, 12.46, 0.003868
7.80551, 12.8783, -3.07755
5.92676, 13.0236, 2.55597
7.56308, 12.5906, 2.15572
6.4161, 13.2139, -0.41239
10.4275, 13.3072, -2.98602
6.88472, 13.8978, -2.19835
6.63368, 13.5364, -2.8258
6.72017, 13.0516, -2.10956
12.1306, 13.0664, -2.5299
7.69411, 14.0448, -1.65416
7.88978, 13.0687, 0.681041
5.79491, 12.8992, -2.96163
8.6884, 12.3756, 2.09779
11.1856, 12.9328, -2.24368
7.27548, 14.0872, -2.5292
12.9344, 11.9069, -1.46732
11.7348, 12.483, 3.10331
8.74448, 12.7424, -1.02952
7.31507, 13.3657, 0.09804
7.70294, 13.7519, 0.331735
9.15727, 12.4803, -2.9377
8.46369, 12.5628, 2.52896
11.6709, 12.9371, 1.32573
10.2586, 11.6846, -1.09029
8.76703, 13.5013, 0.515357
12.3598, 13.0068, -2.11928
10.0188, 12.7505, -1.59271
7.86859, 12.7242, -0.72685
7.15649, 13.8914, 1.44542
13.5616, 12.707, -3.03792
11.5796, 12.3614, -2.67214
10.7684, 13.7352, 2.00423
13.166, 13.4365, -2.89388
11.7151, 12.6244, 2.41314
8.62093, 13.9156, -1.96862
13.3869, 13.5459, -2.88652
14.5926, 12.1099, -2.52323
15.0768, 12.8284, 3.13692
10.9745, 13.6828, -2.44422
13.2693, 12.5771, 1.23378
15.6809, 12.7832, 1.19961
12.4748, 12.2949, -1.70489
10.3939, 12.6674, -1.77276
12.9989, 12.646, -2.87623
14.048, 13.4539, -0.523961
14.6414, 11.7313, 0.559063
10.472, 12.8314, -0.481528
10.4872, 7.78288, -2.38326
15.5017, 12.7893, 1.78987
10.1443, 7.89462, -1.08421
10.7599, 12.0272, 1.49782
9.16949, 13.5904, -1.2392
10.4781, 6.55171, 2.60638
10.4086, 6.7087, -2.62277
9.83272, 8.87394, -0.003239
12.4942, 12.5204, -0.31249
10.8517, 5.76711, 0.279102
10.8239, 8.62845, 1.32744
16.5326, 12.8536, 0.80281
15.6076, 11.7735, -2.05029
13.6189, 12.4062, -0.607219
10.5936, 9.574, -0.348946
17.252, 12.6237, 1.80367
16.504, 12.5686, 2.18008
10.9944, 5.7608, -0.070469
12.2453, 5.56311, 1.40017
16.4166, 12.2453, -2.0214
12.0102, 7.37801, 1.85647
11.4067, 9.23912, -2.03922
11.8723, 7.53647, 1.32415
11.3627, 8.4712, 1.06275
11.0799, 4.92179, -0.455928
10.7459, 6.25768, 1.89897
10.6537, 7.64, 0.737333
14.7697, 5.90465, 2.9488
12.7308, 6.96157, -1.82818
10.4134, 5.46498, -1.64745
13.6422, 4.04691, -1.69474
14.9795, 5.80288, 0.240255
12.2976, 9.53288, -2.04744
13.6787, 5.25456, 2.07835
11.6904, 6.87299, 2.31231
13.7634, 3.76259, -1.35289
15.1276, 6.98483, -1.94786
15.3069, 8.51596, -1.09415
12.1261, 7.71971, 0.354289
12.8823, 6.29037, -1.04394
12.1063, 7.16374, 0.429561
12.2224, 4.93709, 0.092713
14.0427, 4.60558, 0.817256
11.0693, 6.42826, 2.23131
13.7074, 2.93546, 2.19267
14.8826, 7.00942, 2.41077
12.1102, 7.03835, -1.02829
16.1422, 4.17935, 1.29283
12.6843, 5.82927, -0.029084
10.4786, 5.98782, 3.09242
11.2919, 8.22538, -1.63568
13.9169, 6.12232, 0.791581
14.5051, 6.36014, -0.912746
14.0169, 6.62349, -3.03313
14.0467, 5.30673, -1.89625
12.0199, 7.55231, 2.61714
14.6489, 2.65291, -2.17538
15.2016, 4.54107, -1.54564
14.2267, 4.64758, -0.173699
11.0855, 5.92782, 0.400012
15.0553, 2.78172, 1.09475
12.7541, 5.97394, -0.761404
14.0703, 4.58226, -2.19293
15.4167, 4.65404, 3.11413
16.2019, 4.68969, 1.21988
11.0633, 6.74596, 3.00401
12.731, 4.44788, 2.11411
15.5078, 3.79438, -0.764742
10.5536, 3.90791, -2.70443
11.3229, 4.23981, -0.46426
12.472, 5.14517, 2.13988
11.1563, 3.99948, -1.14319
10.4932, 4.14964, 1.74977
14.2544, 7.31284, 1.18422
11.3133, 4.86822, 0.742354
12.1884, 6.62082, 0.800794
12.8511, 4.80225, -1.72093
14.3331, 8.24562, 0.165812
15.5038, 4.29654, 1.82301
13.3924, 3.93014, -1.66928
14.7791, 6.16827, -1.08485
12.8833, 5.89863, 3.0001
9.9823, 6.04618, -0.146421
12.9925, 5.95425, -1.84561
15.8321, 4.36953, 1.63973
14.8485, 7.61035, -1.82138
14.7803, 7.66467, 0.925824
13.5469, 5.35686, 2.00534
13.6521, 5.25915, -2.34309
15.0737, 7.81372, 1.78361
12.7402, 6.35458, 2.10506
12.5369, 6.44573, -1.02084
14.0398, 5.55933, 0.574636
14.8227, 4.52344, -2.02115
12.3633, 4.73243, -2.01359
12.8543, 7.36813, 0.08038
11.9339, 6.8788, 1.17814
14.8206, 6.63863, -1.65264
12.9514, 5.87001, -0.82056
15.4967, 8.83839, 1.71995
15.3854, 6.58925, 0.107315
12.4536, 6.82395, 0.30441
11.0618, 8.35685, 2.0986
15.0051, 7.76609, -2.26947
11.1286, 6.7715, -0.621888
15.1715, 6.21448, 1.14697
12.1541, 7.11466, -0.708098
12.4798, 6.86285, -1.83689
14.7125, 6.01004, -0.243152
11.2471, 6.01568, -1.76553
11.3916, 6.18681, -1.48181
15.4248, 4.5988, -0.20623
9.99596, 8.67527, -1.22743
12.3936, 7.05527, 2.48039
10.0787, 8.65546, 2.34851
9.57886, 9.08561, 2.15789
15.3103, 8.76257, -1.12522
12.948, 5.13659, -0.924688
11.7639, 5.06384, -1.1523
13.773, 5.91111, -2.30523
10.4248, 8.28824, -1.28856
11.9365, 7.46061, -0.227744
15.2374, 5.72796, 0.046193
15.0971, 8.37771, 3.10578
15.3755, 7.03755, 0.813873
13.1975, 7.18603, 0.932023
9.40959, 8.8659, -0.361759
12.2983, 6.50113, -1.15468
10.1755, 8.3503, 2.31464
16.012, 8.63166, -1.86354
15.1915, 8.62792, -1.98604
11.6871, 4.78879, -3.08434
13.1629, 6.64049, -2.18173
11.1397, 4.89476, -0.473948
12.923, 5.78952, 0.891565
11.2637, 8.45477, 2.32825
13.8633, 6.15303, -0.831088
14.2068, 7.39285, 0.166684
11.8556, 6.8298, 0.218304
15.9255, 8.14364, 2.62833
13.6564, 6.793, -2.76675
12.5434, 4.58636, -1.48537
15.5065, 8.80095, 1.67573
10.6394, 6.11714, 0.838274
12.8351, 6.34334, -0.596453
11.8809, 7.40265, -2.83433
15.7974, 8.18911, -3.06325
12.8848, 6.93254, -2.04072
13.6924, 6.01152, -2.53685
11.8087, 5.21897, 2.74901
11.7737, 8.49849, 0.496087
15.572, 8.7195, 2.16042
11.6447, 7.46335, 0.419759
15.4935, 8.80718, -2.25775
13.9375, 7.65964, 2.3701
12.5229, 6.98626, 1.12617
13.0293, 6.03655, -0.301976
11.5338, 5.23526, -2.38457
15.8856, 8.4498, 2.19205
13.6985, 6.99452, 2.61968
15.3452, 7.02949, 2.61238
14.8031, 8.32652, -1.40185
15.2337, 6.79449, -2.69675
12.2412, 7.82268, 0.576739
13.3781, 6.68044, -2.48142
11.2103, 7.63944, 1.98719
11.6196, 7.26814, -0.541409
12.5909, 5.93659, -3.09902
14.8994, 5.51495, -2.17709
14.9638, 5.75456, -1.52624
15.1317, 7.4773, 2.73071
14.2332, 7.23437, -2.45613
14.3031, 7.10835, -1.17939
15.3282, 7.26322, 0.680299
15.1302, 6.95019, 1.74288
15.6857, 9.31178, 2.37324
14.7901, 6.94119, -2.10294
13.6553, 7.06908, 2.97366
13.7257, 7.18166, 1.40172
12.9804, 7.87223, 1.14754
16.0648, 8.58591, 0.018322
15.7935, 10.2076, 0.031332
15.567, 5.41718, 1.45874
13.6499, 7.41836, 2.79655
15.8292, 9.54041, 0.40329
13.7648, 6.63442, 1.42215
15.0945, 8.34312, -0.158131
15.7373, 10.0065, -1.16747
15.8754, 4.52609, -2.51596
14.4292, 8.41653, -0.61005
0.570297, -3.71048, -2.23291
-0.966117, -1.45575, -1.70808
2.3405, -1.55193, -2.94318
1.13369, 2.12808, 1.70143
1.84709, 0.735842, -2.57012
1.47759, -2.5706, -2.99972
-0.298128, 0.241064, 2.79956
-1.12266, -2.73398, 1.31505
2.7649, -2.11514, 2.06127
-0.671319, -0.367528, 2.54045
1.23444, 0.00548, -0.458611
2.93678, -0.56305, 0.551673
2.08547, -2.40209, 2.33865
0.377126, -1.47545, 0.655677
1.70348, -1.50324, 2.78956
4.11934, -2.78875, -0.448583
1.84061, -0.700126, -0.820915
2.77507, -0.680631, -3.04566
3.46822, -3.58057, 2.13566
0.791433, -0.596545, -2.27794
2.08119, -0.912258, -2.25926
4.03164, 2.87643, 2.65133
2.84759, 0.144496, 1.21949
2.3988, -2.66253, 0.666828
2.71012, -2.3771, -2.47301
2.40797, 1.88812, 1.28405
2.13803, -0.05777, -0.176432
3.33678, 2.29278, 2.92747
2.37846, -1.59835, 1.40898
2.91929, -1.64772, -3.08623
1.14109, 1.1836, -2.19774
1.64023, -1.43007, -1.94559
3.20467, 1.77632, 1.27656
2.57928, -0.265648, -1.5053
3.18356, 1.79536, 0.698457
3.40663, 1.0957, -0.351334
1.76913, 1.39625, -2.8972
2.93414, 0.350774, 0.273268
1.51861, -0.25675, -2.70983
2.09023, -0.832654, -1.92945
3.23093, 1.6974, -1.33041
0.16326, 0.174136, 1.34379
1.30052, 0.945892, -2.40879
-1.86007, 0.805608, 1.51618
1.08342, 0.413181, -1.29659
-0.273985, 1.21627, 0.491441
2.34765, -2.31331, 1.45096
1.28726, 0.350289, 1.53063
-0.926029, 0.832591, 2.61226
1.84288, -0.816754, -1.61195
-0.625268, 0.794899, -1.23455
-1.53001, 1.0189, -2.16693
3.36434, -0.103917, -0.26329
2.33845, 0.495935, 0.904952
3.54143, 0.519363, 0.254001
4.73978, 1.99638, 1.40803
4.08049, 1.58472, -2.25839
3.28636, 0.739318, 2.72924
2.37834, 0.801124, 1.45585
3.43133, 1.66248, -1.26879
4.2703, 2.28069, 2.77908
1.85678, 1.26507, -1.00348
7.10384, 2.84239, 1.63836
2.86928, 0.696428, 0.836801
2.17774, 0.423231, -1.59357
3.27144, 1.28825, 2.97277
3.66901, 1.72388, -1.24995
4.47593, 2.10054, -2.53975
2.97358, 1.77617, -1.46515
3.69825, 2.19055, 1.1872
7.08501, 2.22462, -2.41931
7.08986, 2.50299, -2.7253
6.88435, 2.50575, 1.03956
