3.7412, 2.01808, 3.12428
1.81761, -0.256948, -0.380772
0.446819, 1.11297, -2.03847
3.1745, 0.705039, 1.24298
2.74372, 0.129787, 1.35647
2.61936, 0.40232, -1.92645
2.14287, 0.760906, -3.04799
2.23671, -0.123084, 1.14508
1.29985, 0.978669, 1.34408
2.64542, -1.28017, -1.94978
2.33555, -1.46036, -1.78522
3.15049, -1.023, -1.04441
1.27876, 0.864961, -2.65575
3.15734, -0.021083, -2.68534
3.8403, -0.792799, 1.41707
5.05575, 2.10026, -1.9307
3.00241, 1.19899, 2.29224
2.06495, -0.880035, -1.64485
3.19686, 0.718329, 0.137312
7.89374, 3.32484, -2.14131
1.19832, 1.37495, 0.471717
3.60937, 1.27258, -1.30906
2.52529, 1.28851, 1.7844
4.70761, 2.20368, 2.14898
2.90246, 0.659722, 0.799952
2.77804, 0.991269, 2.91641
4.49769, 1.99292, 2.0634
3.82728, 0.997829, -2.96197
7.52504, 2.85289, -0.41928
2.79513, 1.05741, -2.39074
3.59501, 1.92872, 0.639531
7.61077, 3.24047, 1.5089
5.52711, 2.28181, 0.154941
7.57113, 3.04366, 0.595728
3.29479, 1.96094, 1.0945
7.77801, 2.49433, 2.93093
3.10291, 2.10744, 0.182257
3.28666, 1.53359, -2.43268
3.43934, 2.1092, 2.14845
4.01008, 2.26657, 1.60256
6.56604, 2.83635, 1.62606
4.99222, 2.56859, -2.91013
6.87627, 2.03974, -2.08596
7.82283, 2.30351, -1.68714
6.20822, 3.01571, 1.8478
5.95244, 2.59143, -0.54592
7.24332, 3.54405, 0.828439
6.46376, 2.86268, -1.35947
7.78551, 2.3886, -1.94899
6.99018, 3.04319, 2.32592
7.01467, 3.24212, -0.211566
7.05865, 2.73785, 1.70033
4.53095, 2.51474, 1.32145
7.10917, 2.51077, 2.28397
7.33936, 1.2102, -0.748609
7.33039, 1.2685, -0.91706
6.20155, 3.05249, 2.07886
6.86302, 1.71625, 1.45166
7.21274, 2.65872, -2.97299
6.74588, 2.19189, -0.142125
7.23533, 3.92405, 0.718804
7.45425, 2.77254, 1.15503
7.15674, 1.99611, 1.31458
7.43419, 1.42287, 2.62196
5.423, 2.34412, 1.1289
6.47394, 2.58753, -1.165
5.39379, 2.66452, 2.68887
7.71767, 2.47051, -2.9079
7.31011, 3.49557, -3.10252
6.09, 2.57237, -2.48375
6.77475, 2.37323, 1.39179
7.07206, 2.99124, 2.57723
7.58433, 0.829045, -0.116618
7.51387, 0.682709, -2.18229
7.85788, 2.3838, 1.75038
6.13126, 2.74549, -2.10071
6.33505, 2.7183, 0.884406
6.05359, 2.41761, -2.58489
7.38281, 0.735973, -2.53249
6.95253, 3.06102, 3.13804
6.0203, 2.44653, -0.043955
7.15033, 4.95425, 0.781968
7.51099, 0.458949, -3.10017
7.67255, 4.62534, -2.70331
7.26897, -2.23679, -0.529839
6.74814, 3.52211, 3.13371
6.90772, -2.60818, -0.022208
7.7481, 0.981667, -1.22191
6.63203, 3.5214, 1.9939
7.04869, 5.67618, -0.230845
7.48809, 5.88995, 0.799345
7.1925, -1.24026, -0.454674
7.38219, -0.701987, -2.29036
5.33393, 2.99739, -1.22034
6.68139, 3.9336, 0.27122
5.03754, 3.57361, 0.631341
5.50761, 9.47631, 0.984581
8.69898, 0.013682, -0.267648
5.15626, 2.26047, 2.77659
5.03649, 9.8507, -1.07503
4.93128, 8.53918, -0.559875
7.68527, 2.74705, -0.749374
5.05415, 9.84817, -1.92416
7.10935, 2.76967, 0.533472
7.07413, 5.2627, 2.92058
7.6863, 5.55687, -0.295753
5.95956, 5.77276, 3.09073
5.4066, 8.20806, 1.9003
5.83582, 9.06298, 0.129856
5.16675, 9.914, -0.449127
4.51377, 10.5513, -0.156343
7.20815, 5.4822, 1.15725
7.23708, 6.50638, -0.515536
7.29516, 5.64709, -0.999823
5.23979, 9.43781, 1.80482
7.42874, 6.19645, -1.39879
6.35147, 6.57395, -2.49391
7.78297, 5.72807, -2.00297
5.88353, 8.83694, 1.3146
5.34291, 8.18803, -0.450687
7.61683, 5.92646, -0.067182
4.29551, 10.812, -2.91249
7.13172, 6.16932, 2.86556
6.85274, 6.30657, 1.41202
7.55386, 5.98535, 0.09552
7.604, 5.53805, 2.87126
6.35121, 6.63523, -0.08197
4.64636, 10.9754, 2.27091
5.30042, 8.05531, -2.23542
5.06749, 9.13295, 2.40011
6.13858, 7.02836, 0.804271
5.92921, 6.23716, -1.84651
6.09579, 6.47793, -0.782226
6.6744, 7.14096, 1.89779
6.98622, 8.16011, 1.29227
6.51574, 8.69345, 1.60942
4.62213, 11.6513, -0.37465
5.27517, 7.94359, 2.84909
5.07547, 8.35548, -2.65608
5.10528, 9.15834, -1.76315
4.93893, 9.83164, 2.91332
4.00591, 11.0665, 0.257745
4.41388, 10.4517, 1.71492
-0.336491, 8.07338, 1.5342
4.14229, 11.6096, 1.1421
3.08704, 14.2374, -0.090367
3.12597, 7.81067, -1.80082
6.19643, 7.22167, 1.49397
4.39551, 10.4551, 1.97381
5.62361, 8.76268, -2.00882
1.7666, 7.87738, -1.81657
3.12298, 14.0841, 2.45977
5.39482, 8.50955, -1.45177
4.92312, 9.18117, -0.776524
0.446921, 8.04791, -1.44457
4.36951, 10.6188, -1.66495
4.13985, 10.8953, 2.30375
4.99113, 10.3526, 2.49146
0.267236, 7.19573, -2.01686
4.54647, 12.3336, 2.52261
1.87255, 7.437, 1.96913
2.52484, 7.81912, 0.302576
3.49554, 15.7003, -2.3114
4.42357, 11.1817, -1.44144
4.25802, 11.4908, 0.130345
3.99086, 14.066, -1.86855
0.176875, 7.92456, -2.22099
0.151732, 8.99697, 2.79899
-1.27205, 8.66601, -2.50682
0.376326, 8.70303, -1.27307
1.03733, 7.90871, 2.25316
-0.092222, 7.16524, -2.50723
3.08597, 8.92003, 1.82277
2.52396, 8.40517, 2.19023
2.38576, 10.8777, -2.22815
-0.710343, 8.62979, 0.605591
-0.982877, 6.8197, -1.11674
-0.537711, 10.2438, -1.32824
-0.301671, 7.55484, 1.22568
-2.65728, 6.03394, -0.75292
-3.29268, 6.00992, -0.511807
-0.517796, 7.84516, -0.546127
-3.27923, 6.1417, -2.62933
1.58487, 9.22411, 2.41565
1.97215, 8.95107, 2.25733
-2.70283, 6.47613, 2.0149
-0.13386, 9.72868, 1.84736
1.38547, 7.75481, 2.18647
-1.42788, 6.89847, 0.235699
2.05396, 9.44063, 1.12156
-1.90126, 6.93415, 0.137941
2.35249, 8.31822, -1.68145
1.95503, 8.66108, 2.70118
-0.76682, 7.05871, -1.88143
-1.05265, 6.75185, -1.35185
-0.937736, 6.49039, -2.88678
1.76429, 9.11806, 0.002082
2.63978, 9.19359, -1.35101
-0.508926, 6.64041, 1.79644
0.044754, 8.80169, -2.78119
2.71785, 8.95397, 3.0774
-0.789792, 10.0702, -0.898139
-0.869296, 7.06047, 0.30419
0.452506, 8.19384, 1.42012
-1.27247, 8.25231, 1.89576
-1.22449, 8.31784, 0.310921
-0.95097, 7.83258, -1.03019
-2.51891, 4.77298, -0.354226
-1.04807, 7.06205, 2.03493
0.266786, 7.38005, -1.96311
-0.007951, 7.69558, 2.01313
2.81722, 9.01894, -0.106014
0.116985, 7.78667, 2.38806
-0.525127, 5.60337, 1.11024
-0.571578, 6.53127, 2.0929
-1.38085, 8.11212, -0.643148
1.36892, 7.50725, 2.9686
0.706015, 8.41715, -2.97249
0.654531, 7.0303, -1.09792
0.03971, 8.39002, -1.92035
-1.19682, 6.53253, 2.45866
1.83128, 8.58419, -0.270436
1.09307, 8.63796, 0.463623
2.60142, 8.94832, 0.469183
-2.63635, 5.8145, 2.29191
-1.43082, 5.10451, -0.724209
-3.07113, 5.51997, 1.648
-2.74868, 5.40858, -1.30301
0.587231, 8.44801, -0.618302
-0.322773, 7.64118, 2.19707
-0.320025, 7.82439, -1.55863
-1.5537, 6.11509, 0.439983
-0.71575, 6.42643, 1.3473
5.26954, 9.98372, 0.014701
5.3476, 10.1233, 1.4002
5.6416, 10.3312, 0.698555
5.34688, 10.2122, -0.676202
5.76143, 9.85712, -0.944882
5.89614, 9.84938, 2.85598
4.18627, 9.5591, 1.56408
4.99677, 10.7683, 3.11393
4.00547, 9.28482, 0.830889
5.7717, 9.67698, -0.272252
5.60513, 9.98337, 0.579986
5.49826, 9.82993, 0.498023
6.14337, 9.57791, -0.132071
4.21318, 10.0567, -0.67119
4.63169, 10.6531, -0.38509
4.78923, 9.64189, 2.34349
4.05217, 9.73604, 2.62773
5.97105, 8.81582, 0.048219
5.22513, 9.01142, -2.39751
5.38394, 8.72688, -1.15375
4.1598, 9.50111, -2.04206
7.89147, 7.7164, 0.963321
6.41405, 8.08624, -2.33399
3.2819, 11.1985, 0.688516
3.9935, 9.93659, 1.57796
5.54691, 9.52639, -1.50086
4.02645, 8.72998, 2.9213
8.91317, 6.0568, -2.30193
6.34099, 9.22997, -1.55924
3.04423, 8.47934, 1.56159
3.86579, 8.65932, 1.16671
4.39945, 8.36248, -3.11036
4.51069, 8.81064, 0.727349
10.2603, 6.25264, 2.38957
3.04851, 11.3463, -2.55821
1.71739, 11.9474, -0.142532
2.49239, 10.4734, -2.63123
-0.087969, 13.4055, -0.265382
0.085981, 14.0667, -2.56928
3.8183, 10.043, -1.77666
-1.09471, 14.1, -1.89942
-1.47156, 14.5997, 2.57138
0.428706, 12.776, -1.45818
1.4312, 11.9484, -1.73568
1.08088, 12.0503, -1.62294
2.04645, 12.1809, -0.924074
2.54974, 10.2914, 0.441244
1.03232, 12.3116, 0.476632
-0.026373, 12.5512, -1.22631
0.324627, 12.2807, 0.080591
-1.07402, 14.31, 2.41995
-0.447304, 13.8577, -2.76464
1.99049, 12.1994, 2.89391
-0.410786, 12.2418, 0.818622
1.29514, 11.7354, -2.56099
-0.309092, 12.8177, -1.36479
0.919306, 14.1192, 0.995019
-1.33313, 14.1506, -1.97835
-1.83885, 14.045, -1.29263
-1.39101, 15.202, 0.78991
1.88904, 11.8764, 0.887526
-3.06198, 14.6759, -1.6235
0.623537, 13.04, 2.12131
0.304888, 13.0264, 0.464344
2.77423, 11.6376, 1.36261
-2.82182, 14.4371, 2.44613
-2.67413, 15.2241, -3.11027
2.53131, 12.0618, 1.15235
0.79654, 13.9448, -2.23842
-1.1758, 12.3083, -3.11401
2.92303, 11.1204, -1.13699
0.948226, 13.0214, 1.57479
-0.390557, 13.901, -1.19969
2.37991, 12.5875, 0.336585
-0.925986, 14.9855, 1.45775
-2.74364, 16.301, 1.43455
1.94291, 12.8663, 0.32015
-0.140994, 13.6786, -1.80293
-3.25036, 14.8987, 1.19293
-3.67857, 14.7688, -1.11522
0.847422, 14.5847, 0.190588
-2.29074, 14.0193, 0.566918
-1.93843, 14.8096, 0.528432
-2.69666, 14.1688, 2.78908
-0.552411, 12.3747, 2.39669
-2.42173, 13.5152, -2.59546
-1.33093, 11.7113, -1.03586
-3.40441, 14.9116, 1.53227
-2.77457, 15.5903, -0.888184
-0.084213, 12.6713, 3.10408
-0.946448, 13.8504, 0.113073
0.344114, 13.0067, 0.79031
-3.01215, 10.4755, 0.600939
0.434745, 14.5823, 0.999759
-3.18221, 14.2574, 0.730787
-1.76258, 14.037, 0.138838
-2.57624, 10.9789, -1.70619
-3.22573, 9.88688, -2.86133
-1.7693, 11.0874, -2.30939
-1.90163, 10.3179, -2.5858
-4.21057, 8.34184, 0.60297
0.931792, 13.0552, 1.62066
-3.55998, 10.5495, 2.15551
-0.911138, 13.1677, -2.55955
-2.67743, 15.8923, 2.85746
-2.01645, 14.247, -1.65897
-1.34994, 11.9646, 2.62223
-1.03716, 12.0541, -1.86543
-0.190852, 13.9506, -0.238522
-0.719286, 13.2491, -1.75435
-4.08104, 9.11675, -2.10672
-3.63036, 9.90743, 2.16341
-1.23629, 15.1147, 0.336858
-1.9589, 10.2366, -1.11872
-3.1624, 10.0643, 0.198638
-4.14163, 9.39105, 2.35613
-4.29511, 9.65899, -2.01679
-2.83458, 14.8281, 3.06506
-2.85882, 15.3487, -2.78238
-1.73642, 9.93497, -1.32339
-4.96025, 7.17653, 1.78518
-1.60836, 10.5043, 2.12624
-2.76797, 9.11041, 2.74872
-4.3267, 7.6622, -2.94812
-3.11624, 9.52288, -0.139997
-4.54033, 7.62863, 0.414183
-3.73593, 10.7032, 2.08603
-2.72147, 12.0852, 0.270131
-3.5019, 9.28781, 2.08196
-2.04701, 10.2592, 1.10018
-4.49267, 7.62019, -0.58933
-1.97676, 10.7301, 0.727086
-4.46499, 7.29909, -3.1064
-2.81662, 12.8776, 0.711682
-2.94236, 9.5471, -2.04227
-2.11341, 12.6728, 2.21446
-6.64063, 9.27389, -2.22693
-4.18827, 7.89932, -0.48808
-5.10111, 10.3967, -1.19032
-2.48711, 10.6417, -2.29909
-5.04222, 7.903, 0.935561
-1.83299, 11.429, -1.29065
-3.59884, 11.4347, 0.437216
-4.91537, 7.65026, 0.327038
-5.1822, 7.47025, -1.39085
-2.7581, 10.9708, 0.293103
-4.26691, 8.67334, 1.22632
-6.54663, 9.93956, -0.826054
-4.75357, 8.01975, 2.56604
-7.20626, 9.40535, -2.45425
-2.86365, 10.7432, -0.743203
-4.3789, 8.54515, -0.148796
-6.66019, 9.39466, -1.10127
-4.93905, 8.95371, -2.57216
-4.87507, 9.86771, -3.05087
-3.30131, 9.20353, 2.06643
-4.3751, 9.04194, -1.41349
-6.96236, 10.1927, 2.93694
-4.57377, 7.06442, 1.30083
-4.83676, 9.65691, 1.0315
-4.92924, 10.154, 3.01156
-7.00098, 9.96904, -0.435364
-5.27749, 9.88214, 1.82218
-4.61555, 7.37843, -2.7382
-4.70403, 8.55699, 0.744691
-4.20042, 7.17879, -2.65729
-5.16166, 10.799, -2.11288
-6.33, 9.28414, -2.59332
-6.10337, 10.6671, -1.23127
-4.7121, 7.35908, -1.87005
-5.60152, 11.0436, 0.914463
-4.18392, 11.6709, -2.76532
-6.6104, 10.4083, 2.53418
-5.3976, 9.586, -1.36368
-3.36051, 11.1303, 2.58951
-5.20638, 6.92812, 1.98998
-5.16458, 9.36915, 0.604665
-4.23649, 8.36234, -2.13403
-4.19307, 9.62142, -0.907508
-3.95555, 9.56319, 3.12735
-5.21767, 7.43925, -0.754226
-4.27625, 10.3493, 2.03242
-4.02483, 10.349, 0.68647
-4.07203, 11.0487, 2.90716
-2.17963, 14.0936, -1.47565
-2.6926, 13.8918, -1.07839
-4.36062, 10.4092, 0.191676
-2.47779, 13.5288, 1.84042
-1.97105, 14.7821, 0.626788
-3.80869, 9.78322, 0.162957
-3.52267, 14.5286, -2.54757
-2.69428, 14.3201, -0.154235
-3.66427, 13.417, 1.96401
-1.56342, 14.3383, 1.14202
-1.52591, 13.498, -2.88157
-2.57108, 13.8978, -0.093794
-3.03667, 11.3206, -0.479525
-1.64427, 14.0351, 0.101832
-1.85894, 13.1017, -2.14441
-2.01637, 14.1308, -1.03891
-3.05722, 12.9429, 0.591149
-2.68139, 12.4708, -0.983093
-1.87763, 16.7291, 1.02248
-1.24755, 13.3994, -2.3976
-3.38873, 13.0904, 2.92834
-3.43268, 13.152, 2.90615
-1.54394, 12.6843, -0.890459
0.147642, 13.6451, -0.258998
-6.67137, 14.9042, 2.23583
1.62789, 14.061, 0.602513
-3.16848, 12.2247, 2.46938
-2.21131, 12.6217, 1.63387
-0.557287, 13.5769, -1.25591
3.9535, 12.722, -1.06149
-5.47625, 15.5191, -1.7446
-2.56659, 13.8786, -0.015325
3.62097, 12.6173, -1.77367
1.14839, 12.9139, 2.63042
-1.96874, 15.3753, -2.61017
1.87119, 13.1245, 2.90057
-0.047303, 13.5756, 1.19517
-3.57656, 12.98, -0.206718
0.009776, 13.2432, -1.30915
3.21742, 12.6104, -2.85887
-2.07943, 12.9041, -0.361258
5.03502, 11.996, -1.80751
-2.38163, 15.1578, 2.58226
0.014675, 12.5608, -1.90388
-1.03501, 13.7344, -0.4892
1.21245, 12.7124, 1.43464
-0.505481, 14.2227, -0.559451
5.28558, 11.7722, 2.23565
-0.096247, 14.1208, -0.198197
0.978374, 13.9423, -0.845677
5.51121, 12.4605, 0.248928
1.5845, 13.8562, -1.44579
5.82195, 11.829, 0.782267
2.54949, 12.5638, 2.66527
3.9477, 12.9682, 0.463514
2.44823, 13.2698, 0.786434
5.6343, 12.1837, -1.73291
5.39716, 13.0545, -1.98915
-0.63698, 14.0228, -2.88827
4.65054, 12.6747, -0.522539
2.94229, 12.5963, 0.734908
5.22473, 12.8955, -1.82751
0.231356, 14.5642, -1.93525
1.98054, 13.2445, 1.59571
2.20181, 13.3059, -0.391862
0.736492, 13.2061, -2.49295
3.82519, 13.6206, 0.762348
3.70921, 13.0479, 2.20982
0.419859, 13.6985, -0.17257
8.87832, 12.6847, 1.58808
5.79154, 13.0328, 0.23048
2.36223, 12.7235, 0.001769
6.12923, 13.0509, 2.32704
3.10235, 12.8479, -1.35386
7.31151, 12.902, -0.732659
7.37955, 11.9579, -2.85779
4.98457, 13.5667, -0.179346
4.06893, 13.3786, -0.641635
8.84842, 12.8712, 2.28203
7.37066, 13.2146, 0.807908
10.1109, 12.6378, 1.61805
10.2172, 12.6302, 2.66879
3.99286, 13.2467, 0.125089
7.04623, 12.9396, 2.84742
9.53661, 11.5365, 2.31578
7.14777, 13.2286, -0.369445
9.34239, 11.9498, 0.18261
4.15845, 12.5099, 2.22948
5.70421, 14.3256, -1.11997
8.6044, 12.1806, 2.83889
6.3281, 12.4087, 2.47084
5.92483, 13.8051, 1.50069
11.8993, 13.5787, 0.785146
7.08836, 13.1802, 2.14125
10.373, 12.7895, -1.35601
9.727, 13.7838, -0.424557
10.7347, 12.3572, 1.15894
9.25931, 14.1039, -1.58624
7.75358, 12.2859, -2.69201
12.2661, 13.1847, -2.19382
6.48465, 13.399, 1.45915
11.0382, 12.7986, -1.54072
10.7669, 12.1192, 2.82205
9.54763, 12.3986, 2.46665
12.1173, 12.1152, 2.73876
11.9364, 12.6662, -0.577252
11.6446, 13.6956, 1.91418
6.59778, 13.2853, 1.84744
6.81023, 13.275, 2.51388
11.1189, 12.9537, -0.927061
6.00921, 13.2559, -1.19958
7.15651, 13.9598, 0.105152
10.4335, 12.2933, 3.14086
8.27367, 13.2858, 1.8823
14.1702, 12.6227, -0.710645
13.4762, 12.0371, 0.996775
9.32592, 12.7995, 2.35356
10.378, 13.8285, -1.62187
14.5414, 13.2878, -1.08713
11.3301, 13.4859, 1.05878
13.6422, 13.1609, 2.85967
9.14517, 13.7581, 2.50324
12.936, 13.6533, 1.00959
15.833, 12.6841, 2.85503
9.96921, 13.8694, 0.840577
13.5298, 13.2708, -2.78654
14.4816, 11.8516, 2.6541
9.66287, 13.9145, 1.24913
16.0627, 13.1224, 2.10858
13.1659, 13.464, 2.7811
9.92462, 12.1608, 0.069508
15.4056, 11.7081, 2.66792
16.3959, 12.1382, 2.4034
11.0247, 14.1102, -0.003427
11.9615, 12.9867, 1.47462
10.4219, 12.6325, -0.439618
9.50435, 13.76, 1.09436
13.9997, 12.384, 1.48396
15.0449, 12.8712, -1.49937
10.0447, 13.6776, 1.27134
12.4974, 13.2334, 2.81425
15.7864, 11.5997, -2.5451
13.3402, 13.8861, 0.745333
10.3212, 9.82053, -0.711025
14.5716, 12.9155, 2.41973
10.824, 12.8802, 2.69726
10.9679, 6.51471, 1.01525
9.98861, 5.40153, 2.64903
10.5035, 5.25279, 1.59123
16.5713, 11.8376, -2.76453
15.9552, 12.2157, -0.981355
16.5306, 11.995, 3.09025
11.0195, 9.93746, 0.222504
12.2012, 6.9263, -1.83887
10.682, 7.3059, -0.629444
10.002, 5.28099, 0.865795
10.2805, 4.6632, 1.95153
12.2134, 4.13951, -2.41067
12.1058, 6.92311, 2.40533
11.5682, 5.3548, 2.80284
11.7269, 5.51471, -2.23789
11.8782, 7.44458, 2.06579
13.9974, 5.11066, -0.482862
12.3025, 7.20567, 2.91454
12.5845, 5.67202, 1.878
13.1885, 4.00677, -2.21384
12.7715, 7.53429, 2.78972
12.4791, 8.54714, 2.44779
11.0003, 9.25945, 0.655488
12.484, 5.59302, -2.29648
12.572, 8.82542, -1.08683
12.7776, 5.39087, -3.07543
12.1417, 5.34043, -3.10562
15.9046, 3.63805, 2.50537
14.9407, 5.07769, 2.65604
12.3912, 8.15826, -1.72088
12.1498, 7.25607, -1.69223
12.2683, 5.50609, -2.72792
11.3544, 9.50801, 2.25054
12.432, 4.57366, -2.37643
13.5729, 6.14609, 0.885657
14.6144, 6.07146, -1.17289
14.6684, 5.06702, 2.22613
11.35, 7.52732, -1.48157
15.6583, 6.04647, -1.71297
13.6128, 5.51928, -1.73885
14.9658, 7.57423, 2.08034
16.0382, 2.44029, -1.42844
11.8341, 5.88905, -2.21279
14.5829, 5.10873, 0.994024
13.1312, 4.85217, -2.66953
12.3984, 6.5745, 3.0218
11.8589, 6.35098, 2.99601
12.7826, 3.71177, -1.58793
11.3038, 7.54543, 1.21967
14.5867, 3.42156, 1.04978
14.6243, 4.5114, 2.08233
11.264, 3.97641, 0.446355
14.7558, 3.53129, -0.277921
11.1631, 3.814, -0.534662
14.2043, 5.61888, 1.13232
12.1386, 5.4192, -0.557605
13.6483, 3.0954, -1.28131
14.0898, 3.47543, 2.48129
15.3672, 3.22549, -2.61221
10.8119, 4.85684, 0.174499
13.979, 4.38972, -0.703011
15.4512, 4.65271, 1.46686
16.1348, 4.40886, 2.76699
15.1203, 6.30067, -1.18849
12.9166, 6.02494, -0.153926
16.0875, 4.32155, 1.69125
13.0228, 8.40249, -1.47694
12.3735, 7.84842, 1.29734
13.7453, 4.57149, 2.92709
14.1899, 8.57539, -2.27162
12.8064, 5.69242, -0.609125
15.5367, 9.48898, -2.19605
12.8566, 7.53036, -2.32597
12.4008, 7.2832, -1.8654
15.4056, 3.02859, 0.74252
10.5669, 6.54078, -0.635408
10.982, 8.34565, -0.644656
12.8193, 5.95598, 1.76047
14.7127, 4.97962, 2.87149
14.4816, 4.76278, 1.66106
11.5515, 5.44254, -3.06013
11.3824, 8.00909, -0.840096
10.8448, 8.35604, 2.9754
14.7641, 6.20001, -1.4815
15.7504, 9.43389, -1.48033
15.656, 8.76755, 0.42646
14.9649, 8.52947, -1.79548
11.0997, 5.62677, -0.39963
12.4363, 7.66388, -2.89071
12.9792, 6.42255, 1.68335
14.0678, 6.92639, -0.008269
11.77, 7.21753, 1.99345
16.0013, 8.02655, -0.347117
14.9487, 6.742, 1.5312
11.3738, 8.62025, -1.56562
11.9363, 4.87222, -1.33651
11.3934, 6.45979, -1.03395
11.1682, 5.08592, 1.89074
13.6015, 6.21291, -0.909642
12.3684, 5.3767, 1.749
11.5371, 5.39665, -2.1612
12.9389, 4.89117, -2.57653
15.048, 4.7474, 2.33043
13.8853, 7.55958, 2.22429
10.9676, 6.93569, 2.54695
14.9145, 8.47174, -1.73308
12.2219, 6.17117, -0.187546
11.813, 7.22851, 0.833948
13.1304, 6.6404, 1.14191
13.6587, 7.01178, -1.70084
13.4287, 5.77135, -2.66197
12.896, 6.24407, -2.72609
11.4618, 7.00974, -0.090344
13.4538, 7.79756, -0.21478
11.8639, 6.42336, 0.201077
14.3663, 6.51045, -1.91044
11.1788, 8.22612, 1.26363
14.601, 7.34765, 2.98464
13.1712, 5.21814, 2.20067
13.9578, 5.55037, -0.737284
15.3748, 6.15885, -2.17483
14.8469, 7.37756, 0.107301
12.9276, 6.06658, 1.70327
14.4246, 5.71683, -2.69377
12.178, 4.68504, 2.62477
15.2164, 5.89321, -1.33156
11.5619, 6.6393, 0.268327
11.2363, 6.24221, 1.34174
11.6115, 6.79744, 2.47654
14.8698, 8.35093, 1.09726
14.6334, 5.77021, -2.51616
15.2866, 8.19841, 0.582208
12.1314, 7.27586, -0.772679
12.6671, 5.77217, 1.62932
14.0414, 5.24363, 1.43197
13.2241, 6.48379, -2.48459
11.054, 7.83865, 1.18116
12.0432, 7.62726, 1.09838
11.1933, 5.80671, 0.847025
14.2021, 7.59792, -2.34162
13.2394, 4.90938, -1.49788
15.2073, 5.79277, -0.646966
14.9643, 5.33296, -0.381546
15.1243, 6.57931, -1.41196
16.2442, 8.47927, -2.46037
11.6255, 4.85452, 0.497951
9.56936, 9.1397, 2.7827
11.7458, 8.486, -0.245935
13.372, 7.78432, 0.172269
12.4633, 6.23653, 0.748292
13.9167, 7.82117, -0.657455
14.3782, 7.89031, -1.95996
11.5328, 7.12339, 2.41914
13.8867, 7.49453, -0.640755
15.4483, 6.8269, -0.375388
15.5192, 5.64798, 1.85558
13.2503, 7.40622, -1.29802
15.2799, 8.32943, -2.09543
15.4001, 5.5141, -0.277552
14.8385, 7.81125, -0.912045
14.5646, 7.30799, -1.30014
15.5635, 8.34176, -2.74204
14.9222, 7.99027, 0.442558
15.2071, 6.27449, -0.378229
15.1491, 7.59682, -1.91918
15.4947, 6.22796, 2.76776
14.2799, 7.17832, 1.60541
15.4497, 9.68894, 2.74954
14.8203, 8.48232, -2.58244
15.0165, 7.13808, -0.164375
14.8986, 8.26403, 2.16795
14.9777, 9.37212, -1.16247
14.9227, 8.80501, 3.05653
16.1622, 9.32106, -1.49052
13.5075, 6.72346, 1.13485
14.962, 8.24112, -1.78672
13.3822, 8.15539, -2.27648
13.0042, 7.22081, 0.7194
-0.886482, -2.59033, 0.239861
-0.903547, 0.020227, -2.05438
0.93732, -0.735017, 0.104218
2.30123, -0.735356, 0.465039
1.40012, -2.3078, 0.408988
3.48651, -3.03657, -0.348342
-0.664491, -0.198247, -0.878329
0.57739, 1.0268, -0.604086
-0.880593, -0.838878, -0.934758
1.82653, -1.06473, 0.526316
-0.275628, -1.16252, 2.72102
2.02111, -2.39808, 0.327048
2.56912, -2.34399, -1.56795
0.066448, -1.89602, -0.258078
1.02971, -2.71194, -2.78959
1.22546, -0.097672, -2.16604
0.17288, -2.10137, -2.76629
2.94597, -2.622, 0.847869
3.20976, -3.29811, -2.61336
2.23726, -0.561136, -1.72753
4.04734, -3.77769, 2.39359
2.37939, -2.34765, 0.427588
2.57266, -2.98564, 2.84805
5.02463, -3.6149, 1.87724
4.04811, -3.47483, -1.34338
2.86721, -2.24763, 2.7102
1.84227, 0.635743, 2.04835
2.95829, 0.103788, -1.47228
2.03949, -2.06717, -0.247908
2.60746, 1.96322, 2.32651
2.26559, 0.210525, -1.50692
1.16602, 0.594581, 0.599771
2.39999, 0.477744, 0.248421
2.30532, -0.492421, 2.01327
1.84036, 1.50985, 0.0103
0.16724, 0.975751, 2.17967
2.11363, 0.527752, -2.50179
2.83115, 1.57809, -1.78365
1.07644, -1.44449, -2.85397
2.95588, -1.89941, 2.15827
2.93013, -0.146413, 2.23657
0.138918, 0.161044, 0.684707
2.34788, 0.526982, 3.01286
-0.019597, 0.173553, 0.280333
2.74694, 0.506723, 1.28319
2.50299, 0.128207, 1.56265
1.73182, -0.792292, 0.06417
9.9e-05, 0.644312, 2.88251
2.6909, -0.608721, 1.2161
1.5497, -1.60396, -0.372556
4.77984, 2.12954, 1.79641
2.24412, 1.30074, 1.78478
-0.360792, 0.939021, -0.534803
0.055695, 1.06957, 2.60568
4.21768, 1.45565, -0.969298
1.70957, 1.46188, 2.79806
3.26944, 1.53246, -0.630067
3.25177, 0.438761, -2.83683
3.04474, 0.390007, 3.002
4.23317, 1.87975, -1.18478
1.65126, 0.406629, 0.105453
5.11277, 2.0034, -2.2867
1.79883, 1.82689, -0.968673
1.96629, 1.38734, -2.97756
3.94538, 1.52709, 0.66796
5.84198, 2.14829, -2.40676
3.41629, 1.20402, 1.93152
6.83834, 2.60831, -0.068386
7.31478, 2.88009, -3.02109
3.77793, 2.08227, -1.2394
7.14241, 3.06442, 2.59177
6.32071, 2.21529, 2.56608
5.22222, 2.37874, -0.492261
5.29074, 2.20565, -2.12951
